learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097434073,1.0044192225010031E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166560774,1.7556679274350818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200425918,2.1237043765114827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229854243,2.4435227784431644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277790893,2.9711412148550153E-8,5000.0,2.0,0.0,0.0,?,0.0,38.0,?,0.0,2.0,170.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33210059,3.592126854417225E-8,6000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,698.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367354748,3.977571602078776E-8,7000.0,7.0,0.0,0.0,?,0.0,308.7142857142857,?,0.0,2.0,85.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.392872098,4.2736134038472345E-8,8000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,878.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415895848,4.560428793838041E-8,9000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450132195,4.945614765614272E-8,10000.0,15.0,0.0,0.0,?,0.0,318.06666666666666,?,0.0,1.0,475.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
