learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091325037,9.504018890584509E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161342875,1.718203911131041E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196587472,2.104689321373693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227184999,2.4402158639244737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256963545,2.7667616197814546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296720921,3.202733288673891E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329057197,3.5573266152929935E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345011086,3.732273865651133E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377405189,4.092187619090288E-8,9000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,301.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407791294,4.423792123975647E-8,10000.0,6.0,0.0,0.0,?,0.0,316.3333333333333,?,0.0,2.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436121272,4.7379710773637316E-8,11000.0,9.0,0.0,0.0,?,0.0,298.55555555555554,?,0.0,2.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463897125,5.0539492302172715E-8,12000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,615.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489911036,5.3560049696515004E-8,13000.0,14.0,0.0,0.0,?,0.0,290.57142857142856,?,0.0,0.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523044842,5.720948485060285E-8,14000.0,20.0,0.0,0.0,?,0.0,288.9,?,0.0,0.0,181.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554887666,6.089321401641187E-8,15000.0,21.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,1.0,830.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589920719,6.478330369180068E-8,16000.0,23.0,0.0,0.0,?,0.0,333.3478260869565,?,0.0,2.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.617878822,6.782714734923094E-8,17000.0,26.0,0.0,0.0,?,0.0,343.4230769230769,?,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.645643966,7.100524800803512E-8,18000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,0.0,715.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.670255442,7.383556064795702E-8,19000.0,31.0,0.0,1.0,0.0,0.0,327.96774193548384,1.0,0.0,0.0,792.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.697353689,7.678427616663277E-8,20000.0,33.0,0.0,1.0,605.0,18.333333333333332,361.34375,0.0,1.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722897731,7.956434552911668E-8,21000.0,35.0,0.0,1.0,605.0,17.285714285714285,369.47058823529414,0.0,1.0,2.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750833502,8.261813049651475E-8,22000.0,39.0,0.0,1.0,605.0,15.512820512820513,355.36842105263156,0.0,1.0,1.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774734601,8.529848711166324E-8,23000.0,40.0,0.0,1.0,605.0,15.125,363.15384615384613,0.0,1.0,2.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.814639486,8.966248676875813E-8,24000.0,47.0,0.0,1.0,605.0,12.872340425531915,336.9130434782609,0.0,1.0,2.0,88.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.836789564,9.226461213676466E-8,25000.0,47.0,0.0,1.0,605.0,12.872340425531915,336.9130434782609,0.0,1.0,1.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.861388842,9.495855746219969E-8,26000.0,49.0,0.0,1.0,605.0,12.346938775510203,364.0833333333333,0.0,1.0,0.0,110.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.885557254,9.764888390086177E-8,27000.0,51.0,0.0,1.0,605.0,11.862745098039216,365.1,0.0,1.0,0.0,331.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909853311,1.0036578892812547E-7,28000.0,54.0,0.0,1.0,605.0,11.203703703703704,362.4339622641509,0.0,1.0,2.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.937680753,1.0345184730876652E-7,29000.0,60.0,0.0,1.0,605.0,10.083333333333334,344.3050847457627,0.0,1.0,2.0,272.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966541957,1.066687966289123E-7,30000.0,64.0,0.0,1.0,605.0,9.453125,337.04761904761904,0.0,1.0,2.0,352.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
