learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131183668,1.3019437622841863E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203375248,2.058770528305736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286528666,2.930206914626476E-8,3000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381696428,3.922332540755057E-8,4000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,0.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451556385,4.6544552837624734E-8,5000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,2.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517326037,5.344038874217827E-8,6000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572394145,5.9235726191937514E-8,7000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,0.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62743242,6.502097567389823E-8,8000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683877912,7.094059113490499E-8,9000.0,188.0,0.0,0.0,?,0.0,36.744680851063826,?,0.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731950761,7.599179202091364E-8,10000.0,214.0,0.0,0.0,?,0.0,36.83644859813084,?,0.0,1.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780766664,8.111500669526144E-8,11000.0,243.0,0.0,0.0,?,0.0,36.62139917695473,?,0.0,0.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836209503,8.690525964078804E-8,12000.0,278.0,0.0,0.0,?,0.0,35.68345323741007,?,0.0,2.0,6.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.885208765,9.204031492013485E-8,13000.0,303.0,0.0,0.0,?,0.0,36.03300330033003,?,0.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.947274391,9.852993527120601E-8,14000.0,330.0,0.0,0.0,?,0.0,36.13636363636363,?,0.0,1.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.999332488,1.0400451444581773E-7,15000.0,360.0,0.0,0.0,?,0.0,35.76111111111111,?,0.0,0.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.039716619,1.0823621436754864E-7,16000.0,381.0,0.0,0.0,?,0.0,36.53543307086614,?,0.0,0.0,6.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.086148021,1.1311061778310688E-7,17000.0,408.0,0.0,0.0,?,0.0,36.504901960784316,?,0.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133476605,1.18072939141579E-7,18000.0,436.0,0.0,0.0,?,0.0,36.49311926605505,?,0.0,2.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182094277,1.2316830617188168E-7,19000.0,464.0,0.0,1.0,0.0,0.0,36.45905172413793,1.0,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.239147084,1.2914984150603415E-7,20000.0,492.0,0.0,1.0,57.0,0.11585365853658537,36.437881873727086,0.0,1.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.305303355,1.3609593488891092E-7,21000.0,523.0,0.0,1.0,57.0,0.1089866156787763,36.15325670498084,0.0,1.0,0.0,33.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.364771901,1.423303721112551E-7,22000.0,548.0,0.0,1.0,57.0,0.10401459854014598,36.36563071297989,0.0,1.0,0.0,13.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413979012,1.4748720967999143E-7,23000.0,566.0,0.0,1.0,57.0,0.10070671378091872,36.9858407079646,0.0,1.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.474702086,1.5381760103801266E-7,24000.0,593.0,0.0,1.0,57.0,0.09612141652613827,37.0,0.0,1.0,0.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.539620163,1.6062092623960226E-7,25000.0,623.0,0.0,1.0,57.0,0.09149277688603531,36.81189710610933,0.0,1.0,2.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.603945384,1.6736531601591035E-7,26000.0,653.0,0.0,1.0,57.0,0.08728943338437979,36.64110429447853,0.0,1.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.664900532,1.7378020232288166E-7,27000.0,680.0,0.0,1.0,57.0,0.0838235294117647,36.586156111929306,0.0,1.0,0.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.729414903,1.8056151462612465E-7,28000.0,710.0,0.0,1.0,57.0,0.08028169014084507,36.469675599435824,0.0,1.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.788491267,1.86757037870292E-7,29000.0,736.0,0.0,1.0,57.0,0.07744565217391304,36.58095238095238,0.0,1.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.848484538,1.9306076377656722E-7,30000.0,762.0,0.0,1.0,57.0,0.07480314960629922,36.612352168199735,0.0,1.0,1.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.912123463,1.997396502537818E-7,31000.0,791.0,0.0,1.0,57.0,0.07206068268015171,36.55443037974683,0.0,1.0,0.0,27.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.967802719,2.055545937500687E-7,32000.0,826.0,0.0,1.0,57.0,0.06900726392251816,36.24121212121212,0.0,1.0,2.0,6.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.014324568,2.1043001955367415E-7,33000.0,851.0,0.0,1.0,57.0,0.06698002350176263,36.349411764705884,0.0,1.0,0.0,8.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.06030027,2.1523726747145046E-7,34000.0,878.0,0.0,1.0,57.0,0.06492027334851937,36.37856328392246,0.0,1.0,1.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.109404355,2.2040119424982202E-7,35000.0,908.0,0.0,1.0,57.0,0.06277533039647577,36.22160970231533,0.0,1.0,0.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.149455045,2.2459795415381176E-7,36000.0,929.0,0.0,1.0,57.0,0.061356297093649086,36.529094827586206,0.0,1.0,0.0,6.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.195316521,2.2941252631032219E-7,37000.0,956.0,0.0,1.0,57.0,0.0596234309623431,36.516230366492145,0.0,1.0,0.0,32.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.242777453,2.3438872413100053E-7,38000.0,984.0,0.0,1.0,57.0,0.057926829268292686,36.510681586978635,0.0,1.0,2.0,15.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.289577499,2.392935951705898E-7,39000.0,1012.0,0.0,2.0,28.5,0.05632411067193676,36.49455984174085,0.5,1.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.336465269,2.4420940681496015E-7,40000.0,1040.0,0.0,2.0,57.0,0.10961538461538461,36.48362235067437,0.0,2.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.389367342,2.4976387253153244E-7,41000.0,1071.0,0.0,2.0,57.0,0.10644257703081232,36.34331150608045,0.0,2.0,0.0,33.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.447691012,2.558782856734263E-7,42000.0,1096.0,0.0,2.0,57.0,0.10401459854014598,36.445155393053014,0.0,2.0,0.0,13.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.496273779,2.6096969284949E-7,43000.0,1114.0,0.0,2.0,57.0,0.10233393177737882,36.7589928057554,0.0,2.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.547336914,2.6629303383379973E-7,44000.0,1141.0,0.0,2.0,57.0,0.09991235758106924,36.77172958735733,0.0,2.0,0.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.596245896,2.714186278932894E-7,45000.0,1171.0,0.0,2.0,57.0,0.09735269000853972,36.67750213857998,0.0,2.0,2.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.644582608,2.7648664975415714E-7,46000.0,1201.0,0.0,2.0,57.0,0.09492089925062448,36.58798999165972,0.0,2.0,2.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.690389796,2.813073730679954E-7,47000.0,1228.0,0.0,2.0,57.0,0.09283387622149837,36.55872756933116,0.0,2.0,0.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.739286424,2.8644705434991464E-7,48000.0,1258.0,0.0,2.0,57.0,0.09062003179650238,36.49363057324841,0.0,2.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.783815488,2.911169566995754E-7,49000.0,1284.0,0.0,2.0,57.0,0.08878504672897196,36.55694227769111,0.0,2.0,2.0,18.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.828223161,2.957830433133141E-7,50000.0,1310.0,0.0,2.0,57.0,0.08702290076335878,36.575688073394495,0.0,2.0,1.0,43.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
