learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,30.862360449,1.4707020969613032E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.5240392E7
53000.0,31.455126943,1.5098128566159072E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.5504392E7
54000.0,32.048389255,1.549361510659029E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5768392E7
55000.0,32.647564112,1.5897135311595878E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.6032392E7
56000.0,33.238890467,1.6299408446623082E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.6296392E7
57000.0,33.820660871,1.6699154084801081E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.6560392E7
58000.0,34.404193307,1.710409579989366E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6824392E7
59000.0,34.982047662,1.7509043787939662E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.7088392E7
60000.0,35.638658582,1.7973667149230629E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.7352392E7
61000.0,36.29865931,1.8445196773157074E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.7616392E7
62000.0,36.952001497,1.891643141253144E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.7880392E7
63000.0,37.555461699,1.9355809237035348E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.8144392E7
64000.0,38.1606571,1.9800583757831068E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8408392E7
65000.0,38.749542625,2.0237443222600505E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.8675648E7
66000.0,39.364141502,2.0697575433053218E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.8939648E7
67000.0,39.975858648,2.1159728019665359E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.9203648E7
68000.0,40.598611415,2.1634471236920606E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.9467648E7
69000.0,41.234600707,2.212364867176843E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.9731648E7
70000.0,41.853402509,2.260383240918709E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9995648E7
71000.0,42.455839304,2.3075431533945806E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,3.0259648E7
72000.0,43.104776226,2.3587863897381935E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,3.0523648E7
73000.0,43.724593984,2.4081535511992762E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0787648E7
74000.0,44.365375255,2.459628046038375E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.1051648E7
75000.0,44.971882739,2.5087635252822344E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.1315648E7
76000.0,45.582090621,2.5586155414581904E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1579648E7
77000.0,46.305941168,2.618246165019612E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.1843648E7
78000.0,47.025982909,2.678054786940814E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.2107648E7
79000.0,47.74885669,2.738592346818691E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.2371648E7
80000.0,48.450614632,2.797840825840602E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.2635648E7
81000.0,49.167175949,2.858828523702371E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.2899648E7
82000.0,49.877012539,2.91972866614015E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.3163648E7
83000.0,50.612068031,2.9832944748171684E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.3427648E7
84000.0,51.339136628,3.0466661622254406E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.3691648E7
85000.0,52.046384084,3.108799214463156E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3958904E7
86000.0,52.755989574,3.1716240637149766E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.4222904E7
87000.0,53.480600942,3.236272344580812E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.4486904E7
88000.0,54.2079563,3.301662200189735E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4750904E7
89000.0,54.961288422,3.3699018917844186E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.5014904E7
90000.0,55.696515477,3.4370036954225314E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5278904E7
91000.0,56.418732446,3.503411362886016E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.5542904E7
92000.0,57.146685694,3.570843649899651E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.5806904E7
93000.0,57.892793486,3.6404672108001507E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.6070904E7
94000.0,58.643162818,3.7110009198904677E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6334904E7
95000.0,59.417762472,3.784341274934438E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6598904E7
96000.0,60.166181415,3.855713945282526E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6862904E7
97000.0,60.919533762,3.928071604679458E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.7126904E7
98000.0,61.67199356,4.0008574443012567E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.7390904E7
99000.0,62.448599338,4.076509335873335E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.7654904E7
100000.0,63.206681077,4.150874482862581E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.7918904E7
