learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067960294,7.266875252549847E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141278494,1.5516511121566098E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178203169,1.967121109144762E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20946564,2.31888097520214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24084048,2.67190519763074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280574987,3.118990933757482E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.317495685,3.534416182235918E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341631766,3.8059911521002646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357846326,3.9884345505692886E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373892514,4.168983456687794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419224085,4.6645420430300546E-8,11000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452128342,5.014481544658955E-8,12000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475242071,5.280236141422763E-8,13000.0,5.0,0.0,0.0,?,0.0,344.6,?,0.0,0.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.505830896,5.60073951438566E-8,14000.0,8.0,0.0,0.0,?,0.0,490.0,?,0.0,0.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537087663,5.949304243534182E-8,15000.0,9.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,2.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.567366419,6.279668313862755E-8,16000.0,11.0,0.0,0.0,?,0.0,492.09090909090907,?,0.0,1.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.5927569,6.547785427121651E-8,17000.0,13.0,0.0,0.0,?,0.0,524.5384615384615,?,0.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623114792,6.864951830482316E-8,18000.0,18.0,0.0,0.0,?,0.0,442.1111111111111,?,0.0,0.0,10.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649048293,7.137584741620552E-8,19000.0,21.0,0.0,1.0,0.0,0.0,422.8095238095238,1.0,0.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686699513,7.53555400819414E-8,20000.0,31.0,0.0,1.0,87.0,2.806451612903226,324.6333333333333,0.0,1.0,1.0,164.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711658472,7.814781380805702E-8,21000.0,33.0,0.0,1.0,87.0,2.6363636363636362,312.875,0.0,1.0,1.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.742824584,8.138192221237551E-8,22000.0,36.0,0.0,1.0,87.0,2.4166666666666665,340.0285714285714,0.0,1.0,2.0,2.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.78196163,8.552546891031991E-8,23000.0,46.0,0.0,1.0,87.0,1.891304347826087,282.8222222222222,0.0,1.0,1.0,176.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805289006,8.799341606088808E-8,24000.0,47.0,0.0,1.0,87.0,1.851063829787234,298.6521739130435,0.0,1.0,0.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.832558532,9.093559845242232E-8,25000.0,51.0,0.0,1.0,87.0,1.7058823529411764,289.64,0.0,1.0,2.0,421.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855931802,9.35562786594364E-8,26000.0,52.0,0.0,1.0,87.0,1.6730769230769231,293.6470588235294,0.0,1.0,1.0,927.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.887223736,9.683044935625043E-8,27000.0,58.0,0.0,1.0,87.0,1.5,296.0175438596491,0.0,1.0,2.0,30.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.90799856,9.917461762212627E-8,28000.0,58.0,0.0,1.0,87.0,1.5,296.0175438596491,0.0,1.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.939812729,1.02613849715607E-7,29000.0,63.0,0.0,1.0,87.0,1.380952380952381,297.61290322580646,0.0,1.0,2.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97258839,1.0608138927826241E-7,30000.0,64.0,0.0,1.0,87.0,1.359375,313.3015873015873,0.0,1.0,2.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.004949193,1.0961902837477208E-7,31000.0,67.0,0.0,1.0,87.0,1.2985074626865671,307.8484848484849,0.0,1.0,1.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036878778,1.1301476621565924E-7,32000.0,69.0,0.0,1.0,87.0,1.2608695652173914,318.5,0.0,1.0,0.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064743621,1.1621858076040527E-7,33000.0,69.0,0.0,1.0,87.0,1.2608695652173914,318.5,0.0,1.0,0.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.098633332,1.1976947448850298E-7,34000.0,72.0,0.0,1.0,87.0,1.2083333333333333,335.98591549295776,0.0,1.0,0.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127135587,1.2294794806326428E-7,35000.0,73.0,0.0,1.0,87.0,1.1917808219178083,334.2083333333333,0.0,1.0,2.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.158096316,1.2632599716567123E-7,36000.0,75.0,0.0,1.0,87.0,1.16,342.5405405405405,0.0,1.0,1.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188475125,1.295339232279319E-7,37000.0,77.0,0.0,1.0,87.0,1.12987012987013,352.0263157894737,0.0,1.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22271098,1.3311074041811335E-7,38000.0,82.0,0.0,1.0,87.0,1.0609756097560976,344.358024691358,0.0,1.0,0.0,10.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253677232,1.3636615102765667E-7,39000.0,85.0,0.0,2.0,43.5,1.0235294117647058,343.0238095238095,0.5,1.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.289143405,1.401148866216114E-7,40000.0,95.0,0.0,2.0,87.0,1.831578947368421,319.0752688172043,0.0,2.0,1.0,164.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311403767,1.4260525586923998E-7,41000.0,97.0,0.0,2.0,87.0,1.7938144329896908,315.2315789473684,0.0,2.0,1.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.335536008,1.4510945926275725E-7,42000.0,100.0,0.0,2.0,87.0,1.74,324.85714285714283,0.0,2.0,2.0,2.0,9768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.365387287,1.4826989626993115E-7,43000.0,110.0,0.0,2.0,87.0,1.5818181818181818,302.4259259259259,0.0,2.0,1.0,176.0,12304.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.387077585,1.5056464683013452E-7,44000.0,111.0,0.0,2.0,87.0,1.5675675675675675,308.92660550458714,0.0,2.0,0.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411340189,1.5318240433210093E-7,45000.0,115.0,0.0,2.0,87.0,1.5130434782608695,304.57522123893807,0.0,2.0,2.0,421.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.432797892,1.5558830549783797E-7,46000.0,116.0,0.0,2.0,87.0,1.5,306.2368421052632,0.0,2.0,1.0,927.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.460402429,1.584766525761783E-7,47000.0,122.0,0.0,2.0,87.0,1.4262295081967213,306.73333333333335,0.0,2.0,2.0,30.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480334923,1.6072577487413668E-7,48000.0,122.0,0.0,2.0,87.0,1.4262295081967213,306.73333333333335,0.0,2.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506772773,1.6358380653300634E-7,49000.0,127.0,0.0,2.0,87.0,1.3700787401574803,307.096,0.0,2.0,2.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.535027326,1.6657303016308489E-7,50000.0,128.0,0.0,2.0,87.0,1.359375,314.86507936507934,0.0,2.0,2.0,165.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.565666225,1.6992243304954636E-7,51000.0,131.0,0.0,2.0,87.0,1.3282442748091603,312.0387596899225,0.0,2.0,1.0,585.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.596175154,1.7316708294681998E-7,52000.0,133.0,0.0,2.0,87.0,1.3082706766917294,317.5038167938931,0.0,2.0,0.0,245.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.623190425,1.7627321629772583E-7,53000.0,133.0,0.0,2.0,87.0,1.3082706766917294,317.5038167938931,0.0,2.0,0.0,1245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.650851795,1.7917151735563658E-7,54000.0,136.0,0.0,2.0,87.0,1.2794117647058822,326.7910447761194,0.0,2.0,0.0,48.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.671848012,1.8151294335524448E-7,55000.0,137.0,0.0,2.0,87.0,1.27007299270073,325.9111111111111,0.0,2.0,2.0,840.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.694426595,1.8397643709393424E-7,56000.0,139.0,0.0,2.0,87.0,1.2517985611510791,330.53284671532845,0.0,2.0,1.0,555.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.71719078,1.8638027795377911E-7,57000.0,141.0,0.0,2.0,87.0,1.2340425531914894,335.89208633093523,0.0,2.0,2.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
