learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088186975,8.066312196974954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22323422,2.0995171132828625E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311176524,2.941439984726823E-8,3000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403660874,3.8276695530638095E-8,4000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.478309851,4.542327666480922E-8,5000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529957707,5.038364640891138E-8,6000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588768106,5.602693170170196E-8,7000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646377649,6.139545767669463E-8,8000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70576405,6.708086355992489E-8,9000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.765180696,7.278232265933934E-8,10000.0,15.0,0.0,0.0,?,0.0,538.4,?,0.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.824777041,7.848782770387001E-8,11000.0,17.0,0.0,0.0,?,0.0,522.4705882352941,?,0.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.881158163,8.38855207333217E-8,12000.0,18.0,0.0,0.0,?,0.0,539.1666666666666,?,0.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940934123,8.960822136742373E-8,13000.0,20.0,0.0,0.0,?,0.0,533.35,?,0.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.002254693,9.547879650870958E-8,14000.0,22.0,0.0,0.0,?,0.0,529.9545454545455,?,0.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.072184083,1.0217354410448836E-7,15000.0,25.0,0.0,0.0,?,0.0,524.44,?,0.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.117211904,1.0648431953643345E-7,16000.0,27.0,0.0,0.0,?,0.0,520.1481481481482,?,0.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.168817429,1.1129334226059624E-7,17000.0,29.0,0.0,0.0,?,0.0,520.2068965517242,?,0.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22165572,1.1635656169443494E-7,18000.0,30.0,0.0,0.0,?,0.0,530.4333333333333,?,0.0,1.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.265369492,1.2054153556592762E-7,19000.0,32.0,0.0,1.0,0.0,0.0,531.34375,1.0,0.0,0.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.322279366,1.2598984910244743E-7,20000.0,33.0,33.0,1.0,653.0,19.78787878787879,559.4375,0.0,1.0,2.0,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.377114632,1.3123954833788176E-7,21000.0,35.0,33.0,1.0,653.0,18.65714285714286,532.3529411764706,0.0,1.0,1.0,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.434965446,1.3677794353824522E-7,22000.0,36.0,33.0,1.0,653.0,18.13888888888889,549.8857142857142,0.0,1.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.493476199,1.4237951854088653E-7,23000.0,37.0,33.0,1.0,653.0,17.64864864864865,542.6388888888889,0.0,1.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.543527483,1.4717567354592597E-7,24000.0,39.0,33.0,1.0,653.0,16.743589743589745,560.8421052631579,0.0,1.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.608088126,1.5335643973745403E-7,25000.0,40.0,33.0,1.0,653.0,16.325,570.2564102564103,0.0,1.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.644657525,1.5686864245811681E-7,26000.0,42.0,33.0,1.0,653.0,15.547619047619047,562.439024390244,0.0,1.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.688541295,1.6107960919264287E-7,27000.0,43.0,33.0,1.0,653.0,15.186046511627907,567.3571428571429,0.0,1.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.744235052,1.662696066397573E-7,28000.0,45.0,33.0,1.0,653.0,14.511111111111111,577.9318181818181,0.0,1.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.786925333,1.7035659575960907E-7,29000.0,46.0,33.0,1.0,653.0,14.195652173913043,581.5111111111111,0.0,1.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.830249583,1.745138724828325E-7,30000.0,50.0,33.0,1.0,653.0,13.06,557.5918367346939,0.0,1.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.873446966,1.7864940942921777E-7,31000.0,52.0,33.0,1.0,653.0,12.557692307692308,551.5294117647059,0.0,1.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.914541471,1.8258362562284493E-7,32000.0,53.0,33.0,1.0,653.0,12.320754716981131,556.75,0.0,1.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.958261167,1.8676916663334394E-7,33000.0,55.0,33.0,1.0,653.0,11.872727272727273,553.9444444444445,0.0,1.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.004718377,1.9121678579538853E-7,34000.0,57.0,33.0,1.0,653.0,11.456140350877194,551.875,0.0,1.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.057146307,1.9623601674133498E-7,35000.0,60.0,33.0,1.0,653.0,10.883333333333333,548.4237288135594,0.0,1.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.101251098,2.0045842513799875E-7,36000.0,62.0,33.0,1.0,653.0,10.53225806451613,545.7377049180328,0.0,1.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.152585115,2.052421465375109E-7,37000.0,64.0,33.0,1.0,653.0,10.203125,544.952380952381,0.0,1.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.203865223,2.1015605337440969E-7,38000.0,65.0,33.0,1.0,653.0,10.046153846153846,549.359375,0.0,1.0,1.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.247482365,2.1433177629347479E-7,39000.0,67.0,33.0,2.0,326.5,9.746268656716419,549.2272727272727,0.5,1.0,0.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.298153367,2.1918280629409685E-7,40000.0,68.0,66.0,2.0,653.0,19.205882352941178,562.8484848484849,0.0,2.0,2.0,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.344104295,2.2358195613298152E-7,41000.0,70.0,66.0,2.0,653.0,18.65714285714286,549.2058823529412,0.0,2.0,1.0,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.403768104,2.292939198989711E-7,42000.0,71.0,66.0,2.0,653.0,18.3943661971831,557.8550724637681,0.0,2.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.466065813,2.352580422451016E-7,43000.0,72.0,66.0,2.0,653.0,18.13888888888889,554.0142857142857,0.0,2.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.516041314,2.400469353582234E-7,44000.0,74.0,66.0,2.0,653.0,17.64864864864865,563.3055555555555,0.0,2.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.580262746,2.4619522690601854E-7,45000.0,75.0,66.0,2.0,653.0,17.413333333333334,568.3013698630137,0.0,2.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.62414186,2.504094701745796E-7,46000.0,77.0,66.0,2.0,653.0,16.961038961038962,564.08,0.0,2.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.675746254,2.5536128690521547E-7,47000.0,78.0,66.0,2.0,653.0,16.743589743589745,566.7763157894736,0.0,2.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.724393387,2.5989462259092684E-7,48000.0,80.0,66.0,2.0,653.0,16.325,572.7564102564103,0.0,2.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.767294894,2.640018336054021E-7,49000.0,81.0,66.0,2.0,653.0,16.123456790123456,574.8607594936709,0.0,2.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.810670184,2.681640079876491E-7,50000.0,85.0,66.0,2.0,653.0,15.364705882352942,561.0602409638554,0.0,2.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.853739662,2.7228729984379067E-7,51000.0,87.0,66.0,2.0,653.0,15.011494252873563,557.3411764705883,0.0,2.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.895055159,2.762426728880737E-7,52000.0,88.0,66.0,2.0,653.0,14.840909090909092,560.4302325581396,0.0,2.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.938776809,2.804284009663678E-7,53000.0,90.0,66.0,2.0,653.0,14.511111111111111,558.625,0.0,2.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.983882366,2.8474661851812986E-7,54000.0,92.0,66.0,2.0,653.0,14.195652173913043,557.2333333333333,0.0,2.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.036564579,2.8979019345596436E-7,55000.0,95.0,66.0,2.0,653.0,13.74736842105263,554.8709677419355,0.0,2.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.080631552,2.940089813153322E-7,56000.0,97.0,66.0,2.0,653.0,13.463917525773196,553.0105263157894,0.0,2.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.133406412,2.9892697218945874E-7,57000.0,99.0,66.0,2.0,653.0,13.191919191919192,552.3505154639175,0.0,2.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.186687527,3.040326251509558E-7,58000.0,100.0,66.0,2.0,653.0,13.06,555.1530612244898,0.0,2.0,1.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.245415453,3.0965499138915083E-7,59000.0,102.0,66.0,3.0,435.3333333333333,12.803921568627452,554.95,0.3333333333333333,2.0,0.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.313780181,3.161999447830539E-7,60000.0,103.0,99.0,3.0,653.0,19.019417475728154,563.94,0.0,3.0,2.0,350.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.373786018,3.219446528805855E-7,61000.0,105.0,99.0,3.0,653.0,18.65714285714286,554.8235294117648,0.0,3.0,1.0,398.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.436918094,3.279886540368593E-7,62000.0,106.0,99.0,3.0,653.0,18.4811320754717,560.5631067961165,0.0,3.0,0.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.500194707,3.340464925615593E-7,63000.0,107.0,99.0,3.0,653.0,18.30841121495327,557.9519230769231,0.0,3.0,2.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.554392438,3.3923998008122876E-7,64000.0,109.0,99.0,3.0,653.0,17.972477064220183,564.188679245283,0.0,3.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.624514122,3.459531371010592E-7,65000.0,110.0,99.0,3.0,653.0,17.80909090909091,567.588785046729,0.0,3.0,0.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.67201407,3.5051513295439386E-7,66000.0,112.0,99.0,3.0,653.0,17.491071428571427,564.697247706422,0.0,3.0,1.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.727615097,3.5585045567398894E-7,67000.0,113.0,99.0,3.0,653.0,17.336283185840706,566.5545454545454,0.0,3.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.782519904,3.609669323405624E-7,68000.0,115.0,99.0,3.0,653.0,17.034782608695654,570.7232142857143,0.0,3.0,0.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.839381583,3.66410631889167E-7,69000.0,116.0,99.0,3.0,653.0,16.887931034482758,572.212389380531,0.0,3.0,1.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.896839813,3.7192416673712437E-7,70000.0,120.0,99.0,3.0,653.0,16.325,562.5128205128206,0.0,3.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.953931362,3.773898730790077E-7,71000.0,122.0,99.0,3.0,653.0,16.057377049180328,559.8319327731092,0.0,3.0,2.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.006309164,3.8240430497969607E-7,72000.0,123.0,99.0,3.0,653.0,15.926829268292684,562.025,0.0,3.0,1.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.049845364,3.8657227884990064E-7,73000.0,125.0,99.0,3.0,653.0,15.672,560.6967213114754,0.0,3.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.093045533,3.907080825162845E-7,74000.0,127.0,99.0,3.0,653.0,15.4251968503937,559.6532258064516,0.0,3.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.145076283,3.956892891086638E-7,75000.0,130.0,99.0,3.0,653.0,15.069230769230769,557.8661417322835,0.0,3.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.188531291,3.998494899960525E-7,76000.0,132.0,99.0,3.0,653.0,14.840909090909092,556.4496124031008,0.0,3.0,2.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.239316431,4.045820625705935E-7,77000.0,134.0,99.0,3.0,653.0,14.619402985074627,555.9083969465648,0.0,3.0,0.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
