learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108418558,9.916860588242611E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176934119,1.6476254103303784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215746823,2.0192020203789903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24503165,2.299562717292044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285255967,2.6846535203543803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31285509,2.9488759915497568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328231657,3.0960848188462355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343214958,3.239528681786524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358000374,3.3810780764238706E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.37313897,3.526008668803507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
