learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064791021,6.164873620029539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13008695,1.2656441438214645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188355116,1.8449325573920375E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230183749,2.2607829971054775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257574182,2.5330922453420027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281495844,2.7709157874447603E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301962426,2.9743897361184158E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.316593337,3.119846815070965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349526902,3.4487095603206086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369378362,3.64693910615974E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389024218,3.8431155643396904E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408099192,4.0335914000169265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426892565,4.221255269302882E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.445655754,4.4086177320116087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463901584,4.5908140336618644E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499755124,4.960246973909023E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.538477454,5.36032166081791E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.569683813,5.692010121849054E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10782.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.595272402,5.964544074856364E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.615951284,6.184786678121113E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.635955995,6.397848952387147E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.655361906,6.604533644401156E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14782.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
