learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046335263,4.285100489761681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113466997,1.0779952002178052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157967,1.5085232002648216E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186230545,1.7819669459447678E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213939487,2.0500450263592517E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240639002,2.3083571167017022E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270679976,2.5989971073480946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294707465,2.8314579183130218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32068871,3.082820900211732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.343287862,3.301462856557634E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.362529935,3.487625792444373E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381591674,3.672044035496811E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400014935,3.850285140619303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.418536503,4.0294773449158915E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436804127,4.206212695390607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47540016,4.5919063741068046E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.519585299,5.0629254856002E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.553802733,5.4254427282085845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.582588214,5.7304110434620325E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.633140105,6.269300528072027E-8,20000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.663784395,6.576812829864314E-8,21000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,2.0,1475.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.688656487,6.826401717755322E-8,22000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,2.0,2475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713553895,7.076244649105394E-8,23000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,0.0,3475.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.733448229,7.275882246875307E-8,24000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,2.0,4475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.753448671,7.476584627523811E-8,25000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,1.0,5475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774020232,7.683018128661231E-8,26000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,1.0,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.793822515,7.881732004103354E-8,27000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,0.0,7475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817092918,8.122664833549823E-8,28000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,0.0,8475.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.851989172,8.495089375215685E-8,29000.0,1.0,10.0,1.0,1926.0,1926.0,?,0.0,1.0,0.0,9475.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.892552457,8.902137772767287E-8,30000.0,2.0,10.0,1.0,1926.0,963.0,0.0,0.0,1.0,0.0,1839.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.946545533,9.443952743243219E-8,31000.0,2.0,10.0,1.0,1926.0,963.0,0.0,0.0,1.0,1.0,2839.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.968562054,9.664886269527177E-8,32000.0,2.0,10.0,1.0,1926.0,963.0,0.0,0.0,1.0,0.0,3839.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.993550154,9.913999903962845E-8,33000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,1.0,2141.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.013449993,1.0112387185027616E-7,34000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,1.0,3141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.032976008,1.0307047705943386E-7,35000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,1.0,4141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.052515077,1.0501838365980735E-7,36000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,1.0,5141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.072082486,1.0696911555718217E-7,37000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,2.0,6141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.091260111,1.088809887542617E-7,38000.0,3.0,10.0,1.0,1926.0,642.0,1349.0,0.0,1.0,0.0,7141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110100468,1.1075923872378136E-7,39000.0,3.0,10.0,2.0,963.0,642.0,1349.0,0.5,1.0,0.0,8141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.139383355,1.1388440676320136E-7,40000.0,3.0,15.0,2.0,963.0,642.0,1349.0,0.5,1.0,1.0,9141.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
