learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046280307,4.151287148576229E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110485906,1.0183387233755655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15425266,1.4295262905711101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181682501,1.6872289657420996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.207924184,1.933768926002499E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238015543,2.216476496703716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273150352,2.5465671549369065E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293716309,2.7397838103433866E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308050262,2.8744509428971345E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.322161931,3.007029722789717E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.347598544,3.2460060703882745E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3665793,3.424329801756889E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.406234775,3.797376224889524E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,571.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.438422099,4.100168363639879E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.458160643,4.28585251537545E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.482833804,4.524999212630301E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506180087,4.751285032782291E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.534177578,5.021795511624674E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559348279,5.264993674642511E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.580200004,5.466462088881476E-8,20000.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7571.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.617201974,5.81453118143831E-8,21000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,0.0,366.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656671621,6.19586877007079E-8,22000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,0.0,1366.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680773922,6.428734124651595E-8,23000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,1.0,2366.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700327472,6.617651537726118E-8,24000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,2.0,3366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719859165,6.806357778512358E-8,25000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,1.0,4366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.739433283,6.995473910149604E-8,26000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,1.0,5366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762671356,7.219989491003052E-8,27000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,1.0,6366.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.790772183,7.491486766029567E-8,28000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,0.0,7366.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81649292,7.74875598029089E-8,29000.0,2.0,5.0,1.0,1640.0,820.0,8207.0,0.0,1.0,0.0,8366.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.8429928,7.998774705578473E-8,30000.0,3.0,5.0,1.0,1640.0,546.6666666666666,4103.5,0.0,1.0,0.0,863.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.865880813,8.214716507376278E-8,31000.0,3.0,5.0,1.0,1640.0,546.6666666666666,4103.5,0.0,1.0,0.0,1863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.889090131,8.433689729185364E-8,32000.0,3.0,5.0,1.0,1640.0,546.6666666666666,4103.5,0.0,1.0,0.0,2863.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914499332,8.67341821265759E-8,33000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,0.0,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934031811,8.857701518894694E-8,34000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.953725157,9.043502558883076E-8,35000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,2.0,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.98156084,9.314068465997572E-8,36000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.007022084,9.56155456429534E-8,37000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,0.0,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036032321,9.842648677425462E-8,38000.0,4.0,5.0,1.0,1640.0,410.0,3832.3333333333335,0.0,1.0,0.0,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.064579282,1.011925388698839E-7,39000.0,4.0,5.0,2.0,820.0,410.0,3832.3333333333335,0.5,1.0,1.0,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.091711663,1.0382152551839132E-7,40000.0,4.0,6.0,2.0,820.0,410.0,3832.3333333333335,0.5,1.0,2.0,7573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125716587,1.0702979202827029E-7,41000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,0.0,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.157721237,1.1014067928730825E-7,42000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,0.0,1323.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.184644166,1.127493711260272E-7,43000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,1.0,2323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.209622856,1.1516967631439992E-7,44000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,2.0,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.234374343,1.1756796671337763E-7,45000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,1.0,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25899164,1.1995325479905436E-7,46000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,1.0,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.283536589,1.2233153273969273E-7,47000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,1.0,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.312849003,1.251717532511739E-7,48000.0,5.0,10.0,2.0,1660.0,664.0,6582.333333333333,0.0,2.0,0.0,7323.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.344603055,1.2816765647932272E-7,49000.0,6.0,10.0,2.0,1660.0,553.3333333333334,4936.75,0.0,2.0,0.0,98.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.368800874,1.3045065091594644E-7,50000.0,6.0,10.0,2.0,1660.0,553.3333333333334,4936.75,0.0,2.0,0.0,1098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.392836595,1.3271835187375757E-7,51000.0,6.0,10.0,2.0,1660.0,553.3333333333334,4936.75,0.0,2.0,0.0,2098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.416859947,1.3498488585209063E-7,52000.0,6.0,10.0,2.0,1660.0,553.3333333333334,4936.75,0.0,2.0,0.0,3098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.441252176,1.3728622231153982E-7,53000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,0.0,573.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.459489686,1.3900687878342557E-7,54000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,0.0,1573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.477525807,1.4070853478396316E-7,55000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,2.0,2573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.497557777,1.4265566434939913E-7,56000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,0.0,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.515952754,1.4444367639076174E-7,57000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,0.0,4573.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.535236605,1.4631218128942162E-7,58000.0,7.0,10.0,2.0,1660.0,474.2857142857143,4654.2,0.0,2.0,0.0,5573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.554536972,1.4818228650260926E-7,59000.0,7.0,10.0,3.0,1106.6666666666667,474.2857142857143,4654.2,0.3333333333333333,2.0,1.0,6573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.573811284,1.500498671217656E-7,60000.0,7.0,11.0,3.0,1106.6666666666667,474.2857142857143,4654.2,0.3333333333333333,2.0,2.0,7573.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.597562437,1.5229071990946516E-7,61000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,0.0,323.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.619759586,1.544483072603991E-7,62000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,0.0,1323.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.638762276,1.5628956912000978E-7,63000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,1.0,2323.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.656462563,1.5800463490055258E-7,64000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,2.0,3323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.674132033,1.5971671467402334E-7,65000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,1.0,4323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.691792457,1.6142791793712731E-7,66000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,1.0,5323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.709391613,1.6313318464958426E-7,67000.0,8.0,15.0,3.0,1666.6666666666667,625.0,6304.2,0.0,3.0,1.0,6323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
