learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092572614,9.705314428023995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162945641,1.747660935352246E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22747253,2.4568528190273794E-8,3000.0,4.0,0.0,0.0,?,0.0,197.25,?,0.0,0.0,159.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269395794,2.919915633501485E-8,4000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,2.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314379986,3.4251854631455824E-8,5000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,2.0,449.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357164486,3.9105915145354555E-8,6000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,2.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380047474,4.1885732450520416E-8,7000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,2.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412899244,4.551103849919927E-8,8000.0,17.0,0.0,0.0,?,0.0,337.47058823529414,?,0.0,1.0,211.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438714943,4.838110090440554E-8,9000.0,19.0,0.0,0.0,?,0.0,349.3157894736842,?,0.0,0.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466759598,5.15014634508143E-8,10000.0,22.0,0.0,0.0,?,0.0,346.54545454545456,?,0.0,0.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495641724,5.468756988439296E-8,11000.0,26.0,0.0,0.0,?,0.0,336.2307692307692,?,0.0,1.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520975773,5.75389517549322E-8,12000.0,28.0,0.0,0.0,?,0.0,338.07142857142856,?,0.0,0.0,482.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546474153,6.039727232542097E-8,13000.0,30.0,0.0,0.0,?,0.0,351.03333333333336,?,0.0,0.0,417.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.581937973,6.426906469947556E-8,14000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,0.0,67.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611258311,6.770946525033771E-8,15000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,1.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642594678,7.165433491164612E-8,16000.0,33.0,0.0,0.0,?,0.0,360.030303030303,?,0.0,2.0,2067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680928716,7.591541063130317E-8,17000.0,35.0,0.0,0.0,?,0.0,418.2857142857143,?,0.0,0.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716838478,7.984042256023322E-8,18000.0,39.0,0.0,0.0,?,0.0,406.87179487179486,?,0.0,0.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.747217332,8.317654989222686E-8,19000.0,40.0,0.0,1.0,0.0,0.0,420.05,1.0,0.0,0.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782269998,8.699561930115024E-8,20000.0,44.0,0.0,1.0,459.0,10.431818181818182,407.04651162790697,0.0,1.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804305766,8.941425351406137E-8,21000.0,45.0,0.0,1.0,459.0,10.2,418.27272727272725,0.0,1.0,2.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828779816,9.211221279401332E-8,22000.0,48.0,0.0,1.0,459.0,9.5625,411.63829787234044,0.0,1.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849752521,9.459169316741741E-8,23000.0,48.0,0.0,1.0,459.0,9.5625,411.63829787234044,0.0,1.0,0.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.873042148,9.723177067986172E-8,24000.0,49.0,0.0,1.0,459.0,9.36734693877551,437.1875,0.0,1.0,2.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899845043,1.0024287056309274E-7,25000.0,54.0,0.0,1.0,459.0,8.5,416.811320754717,0.0,1.0,2.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.920980308,1.027927034623093E-7,26000.0,54.0,0.0,1.0,459.0,8.5,416.811320754717,0.0,1.0,2.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.948642231,1.0581306066553212E-7,27000.0,59.0,0.0,1.0,459.0,7.779661016949152,421.94827586206895,0.0,1.0,2.0,69.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.973205438,1.0856390661683762E-7,28000.0,62.0,0.0,1.0,459.0,7.403225806451613,412.1475409836066,0.0,1.0,1.0,401.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997004121,1.1120120618354322E-7,29000.0,65.0,0.0,1.0,459.0,7.061538461538461,410.65625,0.0,1.0,0.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023556073,1.141050934642988E-7,30000.0,71.0,0.0,1.0,459.0,6.464788732394366,392.1857142857143,0.0,1.0,0.0,89.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052110139,1.1721777998153742E-7,31000.0,74.0,0.0,1.0,459.0,6.202702702702703,390.3424657534247,0.0,1.0,1.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084432348,1.2073106487147717E-7,32000.0,79.0,0.0,1.0,459.0,5.810126582278481,378.65384615384613,0.0,1.0,0.0,7.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.114169843,1.2398235830936373E-7,33000.0,81.0,0.0,1.0,459.0,5.666666666666667,380.7125,0.0,1.0,0.0,85.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.143084051,1.271911529639715E-7,34000.0,82.0,0.0,1.0,459.0,5.597560975609756,385.91358024691357,0.0,1.0,0.0,283.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.168200259,1.2993240440507936E-7,35000.0,83.0,0.0,1.0,459.0,5.530120481927711,396.0853658536585,0.0,1.0,1.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.190743554,1.325106001725565E-7,36000.0,85.0,0.0,1.0,459.0,5.4,390.95238095238096,0.0,1.0,2.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214912831,1.3525859692532568E-7,37000.0,88.0,0.0,1.0,459.0,5.215909090909091,390.08045977011494,0.0,1.0,0.0,605.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.239968964,1.37997284553438E-7,38000.0,92.0,0.0,1.0,459.0,4.989130434782608,389.6923076923077,0.0,1.0,0.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.261322523,1.403422772847385E-7,39000.0,93.0,0.0,2.0,229.5,4.935483870967742,395.60869565217394,0.5,1.0,0.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.286399244,1.4307444430584914E-7,40000.0,97.0,0.0,2.0,459.0,9.463917525773196,390.4947368421053,0.0,2.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307860068,1.4542997297014006E-7,41000.0,98.0,0.0,2.0,459.0,9.36734693877551,395.8125,0.0,2.0,2.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331450948,1.4803057375416367E-7,42000.0,101.0,0.0,2.0,459.0,9.089108910891088,393.34343434343435,0.0,2.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.351674638,1.5042150246044207E-7,43000.0,101.0,0.0,2.0,459.0,9.089108910891088,393.34343434343435,0.0,2.0,0.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374394503,1.5299699259913216E-7,44000.0,102.0,0.0,2.0,459.0,9.0,405.79,0.0,2.0,2.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.400234895,1.5589996264523516E-7,45000.0,107.0,0.0,2.0,459.0,8.57943925233645,397.0,0.0,2.0,2.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
