learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068837341,6.375217960131251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134544454,1.2740943661688103E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175338597,1.669309302134853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204394774,1.9508064555981093E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256175346,2.45150448828025E-8,5000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,2.0,574.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308472508,2.957197745748692E-8,6000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,1574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34633757,3.325822392258793E-8,7000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,2574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376353196,3.616328963353402E-8,8000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,2.0,3574.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408446934,3.92764598915312E-8,9000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,4574.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443467643,4.266282651943051E-8,10000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,2.0,5574.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475416235,4.575213135780973E-8,11000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,0.0,6574.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501281484,4.825550236779575E-8,12000.0,2.0,0.0,0.0,?,0.0,39.0,?,0.0,1.0,7574.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53090398,5.104441397353799E-8,13000.0,4.0,0.0,0.0,?,0.0,2106.0,?,0.0,1.0,227.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563204971,5.417494741117374E-8,14000.0,5.0,0.0,0.0,?,0.0,1860.2,?,0.0,1.0,349.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593358485,5.710390522216343E-8,15000.0,5.0,0.0,0.0,?,0.0,1860.2,?,0.0,0.0,1349.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637693012,6.140069968321463E-8,16000.0,5.0,0.0,0.0,?,0.0,1860.2,?,0.0,0.0,2349.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.664009831,6.395126173413461E-8,17000.0,5.0,0.0,0.0,?,0.0,1860.2,?,0.0,0.0,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69899838,6.733451861486251E-8,18000.0,5.0,0.0,0.0,?,0.0,1860.2,?,0.0,1.0,4349.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734163746,7.07579437795033E-8,19000.0,6.0,0.0,1.0,0.0,0.0,2362.8333333333335,1.0,0.0,1.0,484.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763353926,7.359967154006162E-8,20000.0,6.0,4.0,1.0,0.0,0.0,2362.8333333333335,1.0,0.0,0.0,1484.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785629719,7.56969025642404E-8,21000.0,7.0,7.0,1.0,1480.0,211.42857142857142,2687.8333333333335,0.0,1.0,1.0,530.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.809069988,7.790376718009925E-8,22000.0,9.0,7.0,1.0,1480.0,164.44444444444446,2105.0,0.0,1.0,1.0,36.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831816494,8.010326602004882E-8,23000.0,9.0,7.0,1.0,1480.0,164.44444444444446,2105.0,0.0,1.0,2.0,1036.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85647236,8.248958676146136E-8,24000.0,9.0,7.0,1.0,1480.0,164.44444444444446,2105.0,0.0,1.0,0.0,2036.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.882986813,8.506506483736552E-8,25000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,2.0,419.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906650412,8.735324301073122E-8,26000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,1.0,1419.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933622023,8.99789882348333E-8,27000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,0.0,2419.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.958601105,9.239659147286374E-8,28000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,2.0,3419.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987187757,9.516956590114989E-8,29000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,0.0,4419.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.019068681,9.825232750658152E-8,30000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,2.0,5419.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050680072,1.0130902631710179E-7,31000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,0.0,6419.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.081762173,1.0431731092989858E-7,32000.0,11.0,7.0,1.0,1480.0,134.54545454545453,1943.9,0.0,1.0,1.0,7419.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.11454188,1.074034690066903E-7,33000.0,13.0,7.0,1.0,1480.0,113.84615384615384,2302.6666666666665,0.0,1.0,1.0,227.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.142348873,1.1009845509509245E-7,34000.0,14.0,7.0,1.0,1480.0,105.71428571428571,2193.0,0.0,1.0,1.0,349.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.16295252,1.1209978776947078E-7,35000.0,14.0,7.0,1.0,1480.0,105.71428571428571,2193.0,0.0,1.0,0.0,1349.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.19180224,1.1489583242105527E-7,36000.0,14.0,7.0,1.0,1480.0,105.71428571428571,2193.0,0.0,1.0,0.0,2349.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.210645865,1.1672211069681371E-7,37000.0,14.0,7.0,1.0,1480.0,105.71428571428571,2193.0,0.0,1.0,0.0,3349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.234820749,1.190597281451337E-7,38000.0,14.0,7.0,1.0,1480.0,105.71428571428571,2193.0,0.0,1.0,1.0,4349.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.259604919,1.2147252121154839E-7,39000.0,15.0,7.0,2.0,740.0,98.66666666666667,2384.6428571428573,0.5,1.0,1.0,484.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
