learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096420306,1.0280720361433923E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165878948,1.807495395767606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201410255,2.2062064830615288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231983725,2.5492836872310273E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285566832,3.157481187603126E-8,5000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,2.0,578.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329028386,3.647564395639631E-8,6000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,512.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352716454,3.934360417846176E-8,7000.0,4.0,0.0,0.0,?,0.0,370.5,?,0.0,1.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382325901,4.270915651834466E-8,8000.0,7.0,0.0,0.0,?,0.0,484.7142857142857,?,0.0,0.0,601.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415787876,4.6421191658522516E-8,9000.0,13.0,0.0,0.0,?,0.0,362.9230769230769,?,0.0,1.0,276.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441209748,4.9339175213223527E-8,10000.0,15.0,0.0,0.0,?,0.0,348.8666666666667,?,0.0,1.0,761.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468464117,5.245531352454382E-8,11000.0,18.0,0.0,0.0,?,0.0,349.8333333333333,?,0.0,0.0,697.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499402953,5.583795333541722E-8,12000.0,23.0,0.0,0.0,?,0.0,343.8695652173913,?,0.0,2.0,85.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525944928,5.879601048100532E-8,13000.0,26.0,0.0,0.0,?,0.0,332.4230769230769,?,0.0,1.0,351.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557374918,6.246905822997912E-8,14000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589291153,6.647206410519157E-8,15000.0,27.0,0.0,0.0,?,0.0,333.1111111111111,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628078209,7.075724612963075E-8,16000.0,29.0,0.0,0.0,?,0.0,405.6551724137931,?,0.0,2.0,230.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660430162,7.43863167422389E-8,17000.0,30.0,0.0,0.0,?,0.0,418.8666666666667,?,0.0,2.0,428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6920528,7.783246198727439E-8,18000.0,31.0,0.0,0.0,?,0.0,450.03225806451616,?,0.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725025076,8.147318171634029E-8,19000.0,33.0,0.0,1.0,0.0,0.0,447.6969696969697,1.0,0.0,2.0,220.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.753052753,8.452372991348307E-8,20000.0,37.0,0.0,1.0,341.0,9.216216216216216,441.77777777777777,0.0,1.0,1.0,25.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.779601256,8.753916282001263E-8,21000.0,41.0,0.0,1.0,341.0,8.317073170731707,408.5,0.0,1.0,2.0,589.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803257859,9.017143970707019E-8,22000.0,42.0,0.0,1.0,341.0,8.119047619047619,429.3658536585366,0.0,1.0,1.0,325.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.832863076,9.34113343333722E-8,23000.0,48.0,0.0,1.0,341.0,7.104166666666667,400.63829787234044,0.0,1.0,2.0,99.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.860153898,9.638185225979943E-8,24000.0,53.0,0.0,1.0,341.0,6.433962264150943,382.75,0.0,1.0,1.0,26.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.884792333,9.917844906410203E-8,25000.0,56.0,0.0,1.0,341.0,6.089285714285714,370.0181818181818,0.0,1.0,2.0,578.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907620309,1.0175258797111404E-7,26000.0,57.0,0.0,1.0,341.0,5.982456140350878,382.44642857142856,0.0,1.0,1.0,512.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.92906031,1.0434837037215424E-7,27000.0,57.0,0.0,1.0,341.0,5.982456140350878,382.44642857142856,0.0,1.0,1.0,1512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954456348,1.0723500635406417E-7,28000.0,60.0,0.0,1.0,341.0,5.683333333333334,395.3898305084746,0.0,1.0,0.0,601.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9829756,1.1039873071867766E-7,29000.0,66.0,0.0,1.0,341.0,5.166666666666667,379.2769230769231,0.0,1.0,1.0,276.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.011879929,1.1371643905587908E-7,30000.0,68.0,0.0,1.0,341.0,5.014705882352941,375.64179104477614,0.0,1.0,1.0,761.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044605623,1.1745814332494305E-7,31000.0,71.0,0.0,1.0,341.0,4.802816901408451,374.74285714285713,0.0,1.0,0.0,697.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.072597606,1.2051859447058703E-7,32000.0,76.0,0.0,1.0,341.0,4.4868421052631575,371.25333333333333,0.0,1.0,2.0,85.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096087116,1.2313645967850253E-7,33000.0,79.0,0.0,1.0,341.0,4.3164556962025316,366.38461538461536,0.0,1.0,1.0,351.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118077017,1.2570629684256801E-7,34000.0,80.0,0.0,1.0,341.0,4.2625,366.1898734177215,0.0,1.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.139779982,1.2842833145612849E-7,35000.0,80.0,0.0,1.0,341.0,4.2625,366.1898734177215,0.0,1.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.1649562,1.3120979228205356E-7,36000.0,82.0,0.0,1.0,341.0,4.158536585365853,391.34567901234567,0.0,1.0,2.0,230.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186575434,1.3363492336383088E-7,37000.0,83.0,0.0,1.0,341.0,4.108433734939759,396.3536585365854,0.0,1.0,2.0,428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.208509221,1.3602520515422647E-7,38000.0,84.0,0.0,1.0,341.0,4.059523809523809,408.26506024096386,0.0,1.0,2.0,43.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230753296,1.3848134262885278E-7,39000.0,86.0,0.0,2.0,170.5,3.9651162790697674,408.3411764705882,0.5,1.0,2.0,220.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.255496098,1.4117436317541325E-7,40000.0,90.0,0.0,2.0,341.0,7.5777777777777775,407.2613636363636,0.0,2.0,1.0,25.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.279656716,1.4391857525242905E-7,41000.0,94.0,0.0,2.0,341.0,7.25531914893617,394.29347826086956,0.0,2.0,2.0,589.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
