learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100634731,1.0595950690460288E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168978852,1.817402857525688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207974621,2.2497926085907964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238222567,2.5851854518803043E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285004142,3.112018618155478E-8,5000.0,3.0,0.0,0.0,?,0.0,72.66666666666667,?,0.0,1.0,491.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339117022,3.7095872714807176E-8,6000.0,10.0,0.0,0.0,?,0.0,148.7,?,0.0,0.0,222.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365260885,3.999641284779542E-8,7000.0,12.0,0.0,0.0,?,0.0,202.58333333333334,?,0.0,1.0,278.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39524143,4.338187077472193E-8,8000.0,17.0,0.0,0.0,?,0.0,186.7058823529412,?,0.0,1.0,535.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422459985,4.6357929610516875E-8,9000.0,20.0,0.0,0.0,?,0.0,231.15,?,0.0,1.0,86.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448828276,4.93902754686214E-8,10000.0,23.0,0.0,0.0,?,0.0,213.7826086956522,?,0.0,1.0,792.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.476030784,5.241851366664179E-8,11000.0,26.0,0.0,0.0,?,0.0,245.26923076923077,?,0.0,2.0,332.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505950657,5.57231232037478E-8,12000.0,30.0,0.0,0.0,?,0.0,249.46666666666667,?,0.0,2.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536507953,5.914366916908158E-8,13000.0,35.0,0.0,0.0,?,0.0,237.57142857142858,?,0.0,0.0,394.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570507814,6.296800758014329E-8,14000.0,37.0,0.0,0.0,?,0.0,249.64864864864865,?,0.0,2.0,472.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605295854,6.695019077744955E-8,15000.0,40.0,0.0,0.0,?,0.0,249.825,?,0.0,1.0,716.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646202263,7.142862742317219E-8,16000.0,47.0,0.0,0.0,?,0.0,246.87234042553192,?,0.0,2.0,106.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678038562,7.491848229878064E-8,17000.0,49.0,0.0,0.0,?,0.0,256.9591836734694,?,0.0,1.0,118.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704588885,7.787307391848E-8,18000.0,50.0,0.0,0.0,?,0.0,267.64,?,0.0,1.0,327.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.728290846,8.047140010028456E-8,19000.0,52.0,0.0,1.0,0.0,0.0,280.5769230769231,1.0,0.0,1.0,119.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751642024,8.315822866573308E-8,20000.0,54.0,0.0,1.0,2.0,0.037037037037037035,277.54716981132077,0.0,1.0,1.0,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776532524,8.588040918043296E-8,21000.0,57.0,0.0,1.0,2.0,0.03508771929824561,293.26785714285717,0.0,1.0,1.0,89.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
