learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065258732,6.046224086326029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131939561,1.2508767753601486E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168303465,1.6033068831391217E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197143515,1.882817629010934E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24453553,2.3410800189154428E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290815813,2.790622968993046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340551971,3.273734517659371E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371940398,3.5779435132232804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395701688,3.809264859716098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43381635,4.178986305476063E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466001078,4.4902001327781214E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504097557,4.8610619053755787E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.535891384,5.169186778941089E-8,13000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,1.0,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575719793,5.5560430457947986E-8,14000.0,2.0,0.0,0.0,?,0.0,745.5,?,0.0,1.0,1240.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
