learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091889191,9.613125514361179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161116852,1.7242464059154606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196443865,2.113573068206302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226619071,2.446123466280392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264429173,2.8930128326384968E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330497366,3.629249360178286E-8,6000.0,7.0,0.0,0.0,?,0.0,69.85714285714286,?,0.0,1.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35941769,3.954105143325403E-8,7000.0,10.0,0.0,0.0,?,0.0,138.8,?,0.0,0.0,450.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387159656,4.2633419646838053E-8,8000.0,13.0,0.0,0.0,?,0.0,191.15384615384616,?,0.0,1.0,353.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416750996,4.5885513920355585E-8,9000.0,17.0,0.0,0.0,?,0.0,216.47058823529412,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.44738085,4.92230880353786E-8,10000.0,22.0,0.0,0.0,?,0.0,218.04545454545453,?,0.0,0.0,41.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470455942,5.181831095174161E-8,11000.0,23.0,0.0,0.0,?,0.0,233.3913043478261,?,0.0,2.0,470.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49580606,5.461688560624296E-8,12000.0,25.0,0.0,0.0,?,0.0,264.8,?,0.0,0.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525897709,5.7889026067178274E-8,13000.0,30.0,0.0,0.0,?,0.0,260.8333333333333,?,0.0,1.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560410452,6.16766978745121E-8,14000.0,33.0,0.0,0.0,?,0.0,263.6969696969697,?,0.0,0.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596750975,6.562946376726445E-8,15000.0,36.0,0.0,0.0,?,0.0,272.80555555555554,?,0.0,1.0,17.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632118565,6.953913334507081E-8,16000.0,39.0,0.0,0.0,?,0.0,271.7692307692308,?,0.0,0.0,239.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671398751,7.38770890358794E-8,17000.0,44.0,0.0,0.0,?,0.0,269.02272727272725,?,0.0,0.0,1.0,10112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707371065,7.787631392766617E-8,18000.0,47.0,0.0,0.0,?,0.0,266.531914893617,?,0.0,1.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740351052,8.149829573835141E-8,19000.0,49.0,0.0,1.0,0.0,0.0,279.40816326530614,1.0,0.0,2.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.763513445,8.422898020677473E-8,20000.0,49.0,0.0,1.0,0.0,0.0,279.40816326530614,1.0,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785921163,8.706245496968219E-8,21000.0,49.0,0.0,1.0,0.0,0.0,279.40816326530614,1.0,0.0,0.0,2147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.813974873,9.020420411394493E-8,22000.0,53.0,0.0,1.0,2020.0,38.113207547169814,315.2692307692308,0.0,1.0,1.0,401.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843905715,9.345867272258424E-8,23000.0,61.0,0.0,1.0,2020.0,33.114754098360656,296.3833333333333,0.0,1.0,1.0,12.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86745532,9.605399237582458E-8,24000.0,64.0,0.0,1.0,2020.0,31.5625,295.3174603174603,0.0,1.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.888142852,9.849911618612084E-8,25000.0,64.0,0.0,1.0,2020.0,31.5625,295.3174603174603,0.0,1.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.916736965,1.0168552548646304E-7,26000.0,71.0,0.0,1.0,2020.0,28.450704225352112,292.0857142857143,0.0,1.0,1.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.94060893,1.0436701200277439E-7,27000.0,74.0,0.0,1.0,2020.0,27.2972972972973,292.3972602739726,0.0,1.0,0.0,450.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.96467834,1.0705000420324502E-7,28000.0,77.0,0.0,1.0,2020.0,26.233766233766232,295.2894736842105,0.0,1.0,1.0,353.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991221436,1.0996709584232004E-7,29000.0,81.0,0.0,1.0,2020.0,24.938271604938272,295.4625,0.0,1.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.024366291,1.1357871639050128E-7,30000.0,86.0,0.0,1.0,2020.0,23.488372093023255,291.22352941176473,0.0,1.0,0.0,41.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.052494698,1.1674227848798656E-7,31000.0,87.0,0.0,1.0,2020.0,23.2183908045977,294.4767441860465,0.0,1.0,2.0,470.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075172723,1.192458623363595E-7,32000.0,89.0,0.0,1.0,2020.0,22.696629213483146,302.0113636363636,0.0,1.0,0.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.101016228,1.220560632117879E-7,33000.0,94.0,0.0,1.0,2020.0,21.48936170212766,298.73118279569894,0.0,1.0,1.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
