learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06785912,6.3083568218681546E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13422841,1.2761447985056373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189058061,1.8073361758807053E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241276239,2.3127303941984556E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,557.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281826431,2.694504101194234E-8,5000.0,2.0,0.0,0.0,?,0.0,611.0,?,0.0,1.0,339.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328415495,3.1450022665930706E-8,6000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,619.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35466264,3.3988019709498106E-8,7000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,1619.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383472931,3.677386302244953E-8,8000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,2.0,2619.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408425056,3.9203006874848575E-8,9000.0,3.0,0.0,0.0,?,0.0,645.3333333333334,?,0.0,0.0,3619.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448853013,4.3009235710992174E-8,10000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,2.0,7.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492447118,4.7253217021665646E-8,11000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.530029643,5.0898812902408346E-8,12000.0,4.0,0.0,0.0,?,0.0,1637.25,?,0.0,1.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562862371,5.4080880996009547E-8,13000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582972259,5.602988240005656E-8,14000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608306241,5.849620086520083E-8,15000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,0.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631653771,6.076096777997084E-8,16000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,2.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652658127,6.280578770015804E-8,17000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,0.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678771528,6.534230964020309E-8,18000.0,5.0,0.0,0.0,?,0.0,1838.6,?,0.0,1.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702786272,6.768019740545503E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1838.6,1.0,0.0,2.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.729641065,7.027695165204506E-8,20000.0,5.0,7.0,1.0,0.0,0.0,1838.6,1.0,0.0,0.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767504139,7.408352477498767E-8,21000.0,5.0,15.0,1.0,0.0,0.0,1838.6,1.0,0.0,0.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.81910907,7.92860570011495E-8,22000.0,5.0,19.0,1.0,0.0,0.0,1838.6,1.0,0.0,2.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.846487822,8.204623586064826E-8,23000.0,5.0,25.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.869425901,8.435872989738567E-8,24000.0,5.0,28.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.893989297,8.683507967244834E-8,25000.0,5.0,33.0,1.0,0.0,0.0,1838.6,1.0,0.0,1.0,12364.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.923818689,8.972767686215955E-8,26000.0,6.0,39.0,1.0,6515.0,1085.8333333333333,4413.2,0.0,1.0,0.0,492.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.945489127,9.182908905516069E-8,27000.0,6.0,39.0,1.0,6515.0,1085.8333333333333,4413.2,0.0,1.0,2.0,1492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.971384278,9.434810920868691E-8,28000.0,7.0,39.0,1.0,6515.0,930.7142857142857,3677.6666666666665,0.0,1.0,2.0,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995570871,9.669566885303915E-8,29000.0,7.0,39.0,1.0,6515.0,930.7142857142857,3677.6666666666665,0.0,1.0,0.0,1652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021477283,9.914184790582915E-8,30000.0,8.0,39.0,1.0,6515.0,814.375,3529.4285714285716,0.0,1.0,2.0,7.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.049551802,1.0188269135558565E-7,31000.0,8.0,39.0,1.0,6515.0,814.375,3529.4285714285716,0.0,1.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.076913779,1.045444009360133E-7,32000.0,8.0,39.0,1.0,6515.0,814.375,3529.4285714285716,0.0,1.0,1.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.112509463,1.0800404598215803E-7,33000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.138181918,1.1049922437971666E-7,34000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167677059,1.1337875952008699E-7,35000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,0.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.189581054,1.1550952928650919E-7,36000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,2.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209195208,1.1742440895064218E-7,37000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,0.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232410579,1.196858213155013E-7,38000.0,9.0,39.0,1.0,6515.0,723.8888888888889,3418.75,0.0,1.0,1.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254828887,1.21874463359072E-7,39000.0,9.0,39.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,2.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.279936448,1.2430917809912108E-7,40000.0,9.0,46.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,0.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308275543,1.2716617358658258E-7,41000.0,9.0,54.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,0.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.332625467,1.296210022601175E-7,42000.0,9.0,58.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,2.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.358399343,1.3221938613322253E-7,43000.0,9.0,64.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,1.0,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.38170079,1.3456851298185065E-7,44000.0,9.0,67.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,1.0,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.406621686,1.3708090398853232E-7,45000.0,9.0,72.0,2.0,3257.5,723.8888888888889,3418.75,0.5,1.0,1.0,12364.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.437289771,1.4005483039255772E-7,46000.0,10.0,78.0,2.0,6515.0,1303.0,5027.875,0.0,2.0,0.0,492.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.458597132,1.421210345092478E-7,47000.0,10.0,78.0,2.0,6515.0,1303.0,5027.875,0.0,2.0,2.0,1492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483859788,1.445785270180036E-7,48000.0,11.0,78.0,2.0,6515.0,1184.5454545454545,4469.222222222223,0.0,2.0,2.0,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513877066,1.4749201510068237E-7,49000.0,11.0,78.0,2.0,6515.0,1184.5454545454545,4469.222222222223,0.0,2.0,0.0,1652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.548059501,1.5071964679550587E-7,50000.0,12.0,78.0,2.0,6515.0,1085.8333333333333,4286.3,0.0,2.0,2.0,7.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.584445679,1.542719362446314E-7,51000.0,12.0,78.0,2.0,6515.0,1085.8333333333333,4286.3,0.0,2.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.616509361,1.5739101676879038E-7,52000.0,12.0,78.0,2.0,6515.0,1085.8333333333333,4286.3,0.0,2.0,1.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.651955936,1.6083616949015817E-7,53000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.677949915,1.6336259771322421E-7,54000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.709798923,1.6647193486546688E-7,55000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,0.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.738995019,1.6931206328287932E-7,56000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,2.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.766052066,1.7195357354489676E-7,57000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,0.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.797237073,1.7499130920839397E-7,58000.0,13.0,78.0,2.0,6515.0,1002.3076923076923,4137.0,0.0,2.0,1.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.827455631,1.779414696993141E-7,59000.0,13.0,78.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,2.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.861340849,1.8122736591736478E-7,60000.0,13.0,85.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,0.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.900910826,1.852165986620221E-7,61000.0,13.0,93.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,0.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.938266564,1.8898260371252897E-7,62000.0,13.0,97.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,2.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.973846161,1.9256954775836735E-7,63000.0,13.0,103.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,1.0,10364.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.003169375,1.9552575684252714E-7,64000.0,13.0,106.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,1.0,11364.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.035036844,1.9873846406305833E-7,65000.0,13.0,111.0,3.0,4343.333333333333,1002.3076923076923,4137.0,0.3333333333333333,2.0,1.0,12364.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.072777568,2.0239823400339323E-7,66000.0,14.0,117.0,3.0,6515.0,1396.0714285714287,5307.272727272727,0.0,3.0,0.0,492.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.100610447,2.0509722658014343E-7,67000.0,14.0,117.0,3.0,6515.0,1396.0714285714287,5307.272727272727,0.0,3.0,2.0,1492.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.13320058,2.0826751903501653E-7,68000.0,15.0,117.0,3.0,6515.0,1303.0,4865.0,0.0,3.0,2.0,652.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.164643335,2.1131936444148838E-7,69000.0,15.0,117.0,3.0,6515.0,1303.0,4865.0,0.0,3.0,0.0,1652.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.198220036,2.1448980049600621E-7,70000.0,16.0,117.0,3.0,6515.0,1221.5625,4693.846153846154,0.0,3.0,2.0,7.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.233524636,2.1793649825265426E-7,71000.0,16.0,117.0,3.0,6515.0,1221.5625,4693.846153846154,0.0,3.0,0.0,1007.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.263726031,2.208744198222024E-7,72000.0,16.0,117.0,3.0,6515.0,1221.5625,4693.846153846154,0.0,3.0,1.0,2007.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.295372668,2.2395024583875514E-7,73000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,0.0,364.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.317989178,2.261484083121208E-7,74000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,2.0,1364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.346157006,2.2889836128077782E-7,75000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,0.0,2364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.371891897,2.314017917136724E-7,76000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,2.0,3364.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.394653995,2.3362399709521486E-7,77000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,0.0,4364.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.417356062,2.3583540844942757E-7,78000.0,17.0,117.0,3.0,6515.0,1149.7058823529412,4547.428571428572,0.0,3.0,1.0,5364.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.439245491,2.379724173895829E-7,79000.0,17.0,117.0,4.0,4886.25,1149.7058823529412,4547.428571428572,0.25,3.0,2.0,6364.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.464169793,2.403893612522239E-7,80000.0,17.0,124.0,4.0,4886.25,1149.7058823529412,4547.428571428572,0.25,3.0,0.0,7364.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.491327746,2.4312728034137234E-7,81000.0,17.0,132.0,4.0,4886.25,1149.7058823529412,4547.428571428572,0.25,3.0,0.0,8364.0,24600.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.514019706,2.454149619812291E-7,82000.0,17.0,136.0,4.0,4886.25,1149.7058823529412,4547.428571428572,0.25,3.0,2.0,9364.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
