learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124096641,1.2347412839358051E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197425823,2.0053457028191124E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236860506,2.4197583574845145E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267605205,2.7428493870099386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362574983,3.7358199663261576E-8,5000.0,27.0,0.0,0.0,?,0.0,35.7037037037037,?,0.0,2.0,4.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43039873,4.446645619054636E-8,6000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,2.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48573265,5.027510906636715E-8,7000.0,78.0,0.0,0.0,?,0.0,37.65384615384615,?,0.0,2.0,31.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539582442,5.593052958627542E-8,8000.0,104.0,0.0,0.0,?,0.0,38.14423076923077,?,0.0,2.0,1.0,10624.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588601436,6.106795710206033E-8,9000.0,124.0,0.0,0.0,?,0.0,39.99193548387097,?,0.0,1.0,9.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656721238,6.820554985081158E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,5.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
