learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137706353,1.3630877458560798E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211820381,2.1381359903547498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302704558,3.092132042132939E-8,3000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,2.0,30.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391668937,4.0249083915265893E-8,4000.0,54.0,0.0,0.0,?,0.0,36.5,?,0.0,0.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445278348,4.5855293833333996E-8,5000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,7.0,11464.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502435902,5.184710129993036E-8,6000.0,108.0,0.0,0.0,?,0.0,36.7962962962963,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553449227,5.720125149983084E-8,7000.0,136.0,0.0,0.0,?,0.0,36.455882352941174,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606958202,6.281157631986877E-8,8000.0,168.0,0.0,0.0,?,0.0,35.541666666666664,?,0.0,1.0,15.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662814002,6.865200901218794E-8,9000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,1.0,5.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.706713687,7.323010358456522E-8,10000.0,212.0,0.0,0.0,?,0.0,37.660377358490564,?,0.0,1.0,2.0,10112.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752401177,7.802451945845452E-8,11000.0,237.0,0.0,0.0,?,0.0,37.85232067510549,?,0.0,1.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807973445,8.383300502851605E-8,12000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,0.0,5.0,10952.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.856881494,8.896629527999709E-8,13000.0,296.0,0.0,0.0,?,0.0,37.057432432432435,?,0.0,2.0,17.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.922609875,9.585970843621633E-8,14000.0,330.0,0.0,0.0,?,0.0,36.303030303030305,?,0.0,2.0,6.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969279973,1.0076226117538702E-7,15000.0,353.0,0.0,0.0,?,0.0,36.70821529745042,?,0.0,1.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.023852916,1.0649566156309512E-7,16000.0,378.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,2.0,30.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
