learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067885284,6.304326288501422E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147130645,1.4001814517755476E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.205934726,1.9687940903223225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244409068,2.3411684385881658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289358445,2.77876043850287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334769321,3.220845231952146E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364544222,3.5107103946184124E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389644942,3.7545259243953565E-8,8000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.413653142,3.9866758996455215E-8,9000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448486644,4.325787647606185E-8,10000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480976692,4.642085359177242E-8,11000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515888289,4.979977640214687E-8,12000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,2.0,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550748449,5.317061856491492E-8,13000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,0.0,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591043694,5.706701235097523E-8,14000.0,2.0,0.0,0.0,?,0.0,1128.5,?,0.0,1.0,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
