learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127406918,1.2644610772886209E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196764131,1.9915735080604336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236065733,2.4035953025844774E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267018246,2.7280886896807285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307247128,3.1498317054828833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344339846,3.5386964706935815E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378071024,3.8923202362329595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396718637,4.087814124035546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412645405,4.254783794440536E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428729351,4.423401254205861E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484092996,5.003604640822444E-8,11000.0,18.0,0.0,0.0,?,0.0,51.0,?,0.0,0.0,8.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549294629,5.683332834543454E-8,12000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,2.0,1.0,9768.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619294375,6.416920547048665E-8,13000.0,75.0,0.0,0.0,?,0.0,38.906666666666666,?,0.0,0.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.675012351,7.001114028002239E-8,14000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,1.0,15.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724327963,7.52010882092557E-8,15000.0,132.0,0.0,0.0,?,0.0,36.84090909090909,?,0.0,0.0,63.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.775636938,8.059433901587501E-8,16000.0,162.0,0.0,0.0,?,0.0,36.28395061728395,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
