learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086493422,8.564424353688954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155423238,1.57750497921639E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217514175,2.2270272263538917E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247192346,2.5374852939918633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298496158,3.0950400704476565E-8,5000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334265015,3.485623602385736E-8,6000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36362967,3.794661696610972E-8,7000.0,6.0,0.0,0.0,?,0.0,475.8333333333333,?,0.0,1.0,106.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395502764,4.131537015571569E-8,8000.0,9.0,0.0,0.0,?,0.0,422.0,?,0.0,0.0,163.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425352073,4.445502708544333E-8,9000.0,11.0,0.0,0.0,?,0.0,442.09090909090907,?,0.0,1.0,98.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454761766,4.759944973510379E-8,10000.0,13.0,0.0,0.0,?,0.0,434.84615384615387,?,0.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485427632,5.082620090527046E-8,11000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,0.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511583922,5.358623661948781E-8,12000.0,21.0,0.0,0.0,?,0.0,372.5238095238095,?,0.0,2.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534296278,5.608011989063065E-8,13000.0,22.0,0.0,0.0,?,0.0,377.54545454545456,?,0.0,1.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561271434,5.893722623232544E-8,14000.0,24.0,0.0,0.0,?,0.0,407.4166666666667,?,0.0,2.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594410848,6.25764425524055E-8,15000.0,26.0,0.0,0.0,?,0.0,396.3076923076923,?,0.0,0.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626355362,6.596986746443434E-8,16000.0,27.0,0.0,0.0,?,0.0,434.55555555555554,?,0.0,2.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660893681,6.959351020248605E-8,17000.0,30.0,0.0,0.0,?,0.0,429.8666666666667,?,0.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.69220565,7.28650465721823E-8,18000.0,32.0,0.0,0.0,?,0.0,435.9375,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722754702,7.623718812024632E-8,19000.0,34.0,0.0,1.0,0.0,0.0,418.3235294117647,1.0,0.0,2.0,738.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.755003556,7.972381176209489E-8,20000.0,36.0,0.0,1.0,307.0,8.527777777777779,436.2,0.0,1.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792078746,8.36063249135162E-8,21000.0,42.0,0.0,1.0,307.0,7.309523809523809,406.8292682926829,0.0,1.0,2.0,40.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82032056,8.669257117970741E-8,22000.0,44.0,0.0,1.0,307.0,6.9772727272727275,398.6046511627907,0.0,1.0,1.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844755345,8.927155895162164E-8,23000.0,47.0,0.0,1.0,307.0,6.531914893617022,403.8695652173913,0.0,1.0,2.0,142.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869581824,9.186830447199855E-8,24000.0,51.0,0.0,1.0,307.0,6.019607843137255,393.92,0.0,1.0,1.0,24.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892061978,9.428858437561324E-8,25000.0,53.0,0.0,1.0,307.0,5.7924528301886795,391.0,0.0,1.0,2.0,388.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.914978604,9.671890943812825E-8,26000.0,55.0,0.0,1.0,307.0,5.581818181818182,398.48148148148147,0.0,1.0,1.0,202.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936755009,9.904273516712501E-8,27000.0,56.0,0.0,1.0,307.0,5.482142857142857,408.0181818181818,0.0,1.0,1.0,279.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963889468,1.0191048078203365E-7,28000.0,61.0,0.0,1.0,307.0,5.032786885245901,392.6333333333333,0.0,1.0,0.0,162.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.98760901,1.0440538692576602E-7,29000.0,64.0,0.0,1.0,307.0,4.796875,390.8253968253968,0.0,1.0,1.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009420584,1.0673743463909459E-7,30000.0,66.0,0.0,1.0,307.0,4.651515151515151,390.95384615384614,0.0,1.0,1.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034489238,1.0937523096380961E-7,31000.0,71.0,0.0,1.0,307.0,4.323943661971831,380.24285714285713,0.0,1.0,0.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057410404,1.1179389342593648E-7,32000.0,74.0,0.0,1.0,307.0,4.148648648648648,377.83561643835617,0.0,1.0,2.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08278884,1.1458052009681858E-7,33000.0,75.0,0.0,1.0,307.0,4.093333333333334,379.2567567567568,0.0,1.0,1.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110011516,1.1746384281930822E-7,34000.0,77.0,0.0,1.0,307.0,3.987012987012987,388.64473684210526,0.0,1.0,2.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.137324444,1.2046322154479718E-7,35000.0,79.0,0.0,1.0,307.0,3.8860759493670884,385.4230769230769,0.0,1.0,0.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166417465,1.2355373599831426E-7,36000.0,80.0,0.0,1.0,307.0,3.8375,398.63291139240505,0.0,1.0,2.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197424211,1.2680685813125635E-7,37000.0,83.0,0.0,1.0,307.0,3.6987951807228914,398.2317073170732,0.0,1.0,2.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.224918146,1.2967947876710858E-7,38000.0,85.0,0.0,1.0,307.0,3.611764705882353,401.29761904761904,0.0,1.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.24670701,1.320846314238757E-7,39000.0,87.0,0.0,2.0,153.5,3.528735632183908,395.13953488372096,0.5,1.0,2.0,738.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.26941226,1.345394368394133E-7,40000.0,89.0,0.0,2.0,307.0,6.898876404494382,402.5977011494253,0.0,2.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.295693753,1.3729163425799666E-7,41000.0,95.0,0.0,2.0,307.0,6.463157894736842,391.81720430107526,0.0,2.0,2.0,40.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
