learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093206008,9.901733855091864E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164330255,1.7855198247879745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239861162,2.630143711462617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270539709,2.973206367981103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300081459,3.303556799284286E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32034426,3.530145442467597E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337797223,3.7253130901041956E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353544211,3.901403683164053E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387802535,4.299251717775232E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,894.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414406041,4.6023887779973444E-8,10000.0,2.0,0.0,0.0,?,0.0,626.5,?,0.0,1.0,641.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443386402,4.9243922421098164E-8,11000.0,5.0,0.0,0.0,?,0.0,518.4,?,0.0,1.0,302.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474902153,5.271592390223923E-8,12000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,185.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496631411,5.5283318102579146E-8,13000.0,10.0,0.0,0.0,?,0.0,370.9,?,0.0,2.0,1185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526649818,5.8552278012931344E-8,14000.0,14.0,0.0,0.0,?,0.0,418.64285714285717,?,0.0,0.0,33.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556265249,6.196257966192232E-8,15000.0,15.0,0.0,0.0,?,0.0,405.3333333333333,?,0.0,0.0,814.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589669074,6.567860309670368E-8,16000.0,18.0,0.0,0.0,?,0.0,420.72222222222223,?,0.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618352764,6.894735911559312E-8,17000.0,22.0,0.0,0.0,?,0.0,375.04545454545456,?,0.0,2.0,643.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.646653494,7.202832941173265E-8,18000.0,25.0,0.0,0.0,?,0.0,394.6,?,0.0,0.0,29.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673248235,7.498802910826892E-8,19000.0,28.0,0.0,1.0,0.0,0.0,377.35714285714283,1.0,0.0,2.0,328.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
