learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133194063,1.3220614984383185E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20655942,2.091284761092936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271892999,2.776296200474103E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302108378,3.093099298927312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326523923,3.349092126501103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348178147,3.576132974070807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36880577,3.792410085144763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387886037,3.992463432313253E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465930834,4.8116866530927104E-8,9000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,0.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518079511,5.362126167245623E-8,10000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,0.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58078788,6.020404395012392E-8,11000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,0.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644702955,6.691072177764236E-8,12000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694195566,7.212247232036873E-8,13000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,1.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.735044394,7.642324045158509E-8,14000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,1.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.782554193,8.140603679219468E-8,15000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832888892,8.668771110358544E-8,16000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,1.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879901983,9.164341876767576E-8,17000.0,230.0,0.0,0.0,?,0.0,38.7,?,0.0,1.0,82.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932637806,9.71690782204767E-8,18000.0,264.0,0.0,0.0,?,0.0,37.79545454545455,?,0.0,1.0,5.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99305968,1.0351596336615995E-7,19000.0,298.0,0.0,1.0,0.0,0.0,36.72818791946309,1.0,0.0,0.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.050281162,1.0952205164185414E-7,20000.0,323.0,0.0,1.0,116.0,0.3591331269349845,36.99068322981366,0.0,1.0,1.0,29.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106820235,1.154514812353067E-7,21000.0,346.0,0.0,1.0,116.0,0.3352601156069364,37.45507246376812,0.0,1.0,0.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172828322,1.223723166431859E-7,22000.0,377.0,0.0,1.0,116.0,0.3076923076923077,37.034574468085104,0.0,1.0,1.0,15.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.237695096,1.29171473598741E-7,23000.0,407.0,0.0,1.0,116.0,0.28501228501228504,36.77093596059113,0.0,1.0,0.0,11.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.296942465,1.35404794901032E-7,24000.0,433.0,0.0,1.0,116.0,0.2678983833718245,36.763888888888886,0.0,1.0,0.0,58.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.361042649,1.42123202013541E-7,25000.0,463.0,0.0,1.0,116.0,0.2505399568034557,36.64502164502164,0.0,1.0,0.0,10.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416429332,1.479549318362814E-7,26000.0,491.0,0.0,1.0,116.0,0.23625254582484725,36.46938775510204,0.0,1.0,2.0,70.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.467687831,1.533075506827939E-7,27000.0,525.0,0.0,1.0,116.0,0.22095238095238096,36.13740458015267,0.0,1.0,2.0,4.0,10952.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.514001153,1.581614106944907E-7,28000.0,553.0,0.0,1.0,116.0,0.20976491862567812,36.106884057971016,0.0,1.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.556243097,1.625999357538132E-7,29000.0,577.0,0.0,1.0,116.0,0.20103986135181975,36.279513888888886,0.0,1.0,0.0,43.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.597725961,1.6695114625123225E-7,30000.0,600.0,0.0,1.0,116.0,0.19333333333333333,36.59265442404007,0.0,1.0,0.0,21.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.653175361,1.7277192158709382E-7,31000.0,633.0,0.0,1.0,116.0,0.18325434439178515,36.24841772151899,0.0,1.0,0.0,31.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.711855434,1.789292850026302E-7,32000.0,660.0,0.0,1.0,116.0,0.17575757575757575,36.29135053110774,0.0,1.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
