learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123294784,1.226584317803383E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193623701,1.9655575537404253E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229206174,2.3394364123534826E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259353988,2.6562111988614004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297321908,3.055154875247015E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334260486,3.443282855599291E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359893516,3.7126190537661315E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380502993,3.929170830180662E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450208947,4.660602931508588E-8,9000.0,26.0,0.0,0.0,?,0.0,37.11538461538461,?,0.0,1.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525365629,5.448001307121582E-8,10000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585747692,6.081784264100095E-8,11000.0,88.0,0.0,0.0,?,0.0,33.63636363636363,?,0.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648197475,6.736921483977595E-8,12000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.699159895,7.269798255678474E-8,13000.0,143.0,0.0,0.0,?,0.0,34.85314685314685,?,0.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747095396,7.775181546016907E-8,14000.0,169.0,0.0,0.0,?,0.0,34.93491124260355,?,0.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796645888,8.294679243514315E-8,15000.0,198.0,0.0,0.0,?,0.0,35.22727272727273,?,0.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840874351,8.758690899095808E-8,16000.0,219.0,0.0,0.0,?,0.0,36.37442922374429,?,0.0,2.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887567975,9.248294578792527E-8,17000.0,246.0,0.0,0.0,?,0.0,36.47560975609756,?,0.0,2.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933255166,9.727865404755292E-8,18000.0,272.0,0.0,0.0,?,0.0,36.6139705882353,?,0.0,0.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989242564,1.0315381978363214E-7,19000.0,301.0,0.0,1.0,0.0,0.0,36.42524916943522,1.0,0.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049940099,1.0952476196452563E-7,20000.0,328.0,0.0,1.0,8.0,0.024390243902439025,36.477064220183486,0.0,1.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.10565576,1.1536299476673415E-7,21000.0,350.0,0.0,1.0,8.0,0.022857142857142857,37.108882521489974,0.0,1.0,1.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.163820064,1.214581727134209E-7,22000.0,374.0,0.0,1.0,8.0,0.0213903743315508,37.39946380697051,0.0,1.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.228240821,1.281929804180956E-7,23000.0,403.0,0.0,1.0,8.0,0.019851116625310174,37.201492537313435,0.0,1.0,0.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.284568839,1.340981776307544E-7,24000.0,426.0,0.0,1.0,8.0,0.018779342723004695,37.51529411764706,0.0,1.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.34320136,1.4024569751555307E-7,25000.0,451.0,0.0,1.0,8.0,0.017738359201773836,37.64888888888889,0.0,1.0,1.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390329906,1.4519211718113886E-7,26000.0,476.0,0.0,1.0,8.0,0.01680672268907563,37.74526315789473,0.0,1.0,1.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.434509261,1.4982561875466673E-7,27000.0,501.0,0.0,1.0,8.0,0.015968063872255488,37.876,0.0,1.0,2.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.478565407,1.5444674532276062E-7,28000.0,526.0,0.0,1.0,8.0,0.015209125475285171,37.973333333333336,0.0,1.0,0.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.523858953,1.5919944600703402E-7,29000.0,552.0,0.0,1.0,8.0,0.014492753623188406,37.990925589836664,0.0,1.0,1.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.577794591,1.64850152320659E-7,30000.0,587.0,0.0,1.0,8.0,0.013628620102214651,37.4641638225256,0.0,1.0,1.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.635504497,1.7090750661669093E-7,31000.0,614.0,0.0,1.0,8.0,0.013029315960912053,37.402936378466556,0.0,1.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.689023116,1.7652194394201247E-7,32000.0,641.0,0.0,1.0,8.0,0.0124804992199688,37.3984375,0.0,1.0,2.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.735968575,1.814306874117959E-7,33000.0,669.0,0.0,1.0,8.0,0.01195814648729447,37.35329341317365,0.0,1.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.781010953,1.8617949877778276E-7,34000.0,695.0,0.0,1.0,8.0,0.011510791366906475,37.279538904899134,0.0,1.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.829015375,1.912123825478761E-7,35000.0,724.0,0.0,1.0,8.0,0.011049723756906077,37.2655601659751,0.0,1.0,0.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
