learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.099061539,1.0704826972025136E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,599.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188166,2.045206019440045E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239378042,2.602759760571023E-8,3000.0,5.0,0.0,0.0,?,0.0,212.6,?,0.0,0.0,30.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288029707,3.136979373712507E-8,4000.0,10.0,0.0,0.0,?,0.0,194.9,?,0.0,2.0,144.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343081972,3.756429242411422E-8,5000.0,14.0,0.0,0.0,?,0.0,186.85714285714286,?,0.0,1.0,477.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387229383,4.245657776198247E-8,6000.0,18.0,0.0,0.0,?,0.0,212.94444444444446,?,0.0,1.0,260.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414521558,4.5530439301967215E-8,7000.0,21.0,0.0,0.0,?,0.0,219.04761904761904,?,0.0,0.0,493.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438814119,4.826274006054841E-8,8000.0,22.0,0.0,0.0,?,0.0,255.54545454545453,?,0.0,0.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466574977,5.136617697456853E-8,9000.0,24.0,0.0,0.0,?,0.0,280.0,?,0.0,0.0,373.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506926389,5.590628038644999E-8,10000.0,29.0,0.0,0.0,?,0.0,262.6551724137931,?,0.0,0.0,476.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541774842,5.97208424637115E-8,11000.0,31.0,0.0,0.0,?,0.0,290.0,?,0.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576132534,6.367566468953054E-8,12000.0,33.0,0.0,0.0,?,0.0,281.3636363636364,?,0.0,0.0,808.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611319401,6.75404510051509E-8,13000.0,35.0,0.0,0.0,?,0.0,312.6857142857143,?,0.0,1.0,149.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649552439,7.174076622430238E-8,14000.0,40.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,153.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687039744,7.590554975611264E-8,15000.0,45.0,0.0,0.0,?,0.0,284.2888888888889,?,0.0,1.0,300.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720560943,7.96172865976497E-8,16000.0,48.0,0.0,0.0,?,0.0,288.4583333333333,?,0.0,1.0,247.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757606442,8.365439982738142E-8,17000.0,54.0,0.0,0.0,?,0.0,278.7037037037037,?,0.0,2.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792470882,8.749134837911571E-8,18000.0,59.0,0.0,0.0,?,0.0,269.91525423728814,?,0.0,0.0,168.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826283274,9.119292159046775E-8,19000.0,63.0,0.0,1.0,0.0,0.0,269.6507936507937,1.0,0.0,0.0,105.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854417593,9.450149320524397E-8,20000.0,63.0,0.0,1.0,0.0,0.0,269.6507936507937,1.0,0.0,1.0,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88481951,9.799632065011192E-8,21000.0,64.0,0.0,1.0,1215.0,18.984375,290.58730158730157,0.0,1.0,2.0,786.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
