learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10630473,9.793255160438518E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175730827,1.6485367620705316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289455853,2.7083190902999292E-8,3000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,2.0,112.0,12304.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.385587163,3.628640083378181E-8,4000.0,4.0,0.0,0.0,?,0.0,151.25,?,0.0,0.0,1112.0,12304.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454723445,4.2729082139749085E-8,5000.0,5.0,0.0,0.0,?,0.0,523.4,?,0.0,2.0,99.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516593558,4.867941414041445E-8,6000.0,6.0,0.0,0.0,?,0.0,594.5,?,0.0,1.0,151.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582464104,5.498558497167917E-8,7000.0,9.0,0.0,0.0,?,0.0,485.44444444444446,?,0.0,0.0,348.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649564139,6.141543337883635E-8,8000.0,11.0,0.0,0.0,?,0.0,493.09090909090907,?,0.0,2.0,293.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.717446155,6.791417394289127E-8,9000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,0.0,425.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776793354,7.36011082784604E-8,10000.0,12.0,0.0,0.0,?,0.0,524.3333333333334,?,0.0,2.0,1425.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.817155935,7.746525312670197E-8,11000.0,13.0,0.0,0.0,?,0.0,595.6153846153846,?,0.0,0.0,974.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
