learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052906377,4.858636745605618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12308083,1.1601390101951029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.157472885,1.490597081999191E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186411967,1.7686599438287732E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.219733308,2.088829997545729E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256791113,2.444902084124792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295791743,2.8196419183378005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323522498,3.086094499521785E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342487788,3.26832359762614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365131257,3.485894693761443E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383809738,3.665367970815963E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438611773,4.22184501526422E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,33368.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.477271581,4.619017434229454E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.498155136,4.833565112685164E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.518783463,5.0454907004634545E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.54776925,5.351885287222143E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.577999394,5.6720902906426544E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.606712933,5.976231046760455E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.635100989,6.276924208148694E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.665380965,6.597657044176634E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.693492206,6.895418114072954E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.721319025,7.19016651729184E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.748931387,7.482643340050553E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.776142502,7.770870057450607E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.797017927,7.991987612614408E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.816573792,8.199128068816537E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.836095058,8.405902044034873E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.855410033,8.610490935041879E-8,28000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.875210215,8.820219256052747E-8,29000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.894643713,9.026063571368033E-8,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.913944461,9.23050176654694E-8,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.933384246,9.436412675288196E-8,32000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.952622614,9.640190126406029E-8,33000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.972494946,9.85068267768311E-8,34000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.991995031,1.0057232298621907E-7,35000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.012956686,1.0279263222820435E-7,36000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.036442164,1.0528027091206982E-7,37000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.059842521,1.077588933735527E-7,38000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.084647162,1.1038626099583382E-7,39000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.110873225,1.1316418907736116E-7,40000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.141554332,1.1650512553945596E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.161129532,1.1863671418887458E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.184000055,1.21182139061203E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,69920.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.204053885,1.2343412012712202E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.224146403,1.2569044573188862E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.245924397,1.2814086759791397E-7,46000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,73784.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.268597796,1.3075641996630362E-7,47000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.291802459,1.3351024103494568E-7,48000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.31343944,1.360827188249698E-7,49000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.334947475,1.3863986588465256E-7,50000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.357155219,1.412802031944899E-7,51000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.378820081,1.438559958302064E-7,52000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.400577606,1.4644280541461166E-7,53000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.42164924,1.4894806760736015E-7,54000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.443525959,1.5154904848108273E-7,55000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.464797676,1.540780990698954E-7,56000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.48605334,1.5660524107516016E-7,57000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.51513049,1.600623001987135E-7,58000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.543757253,1.6346581162287128E-7,59000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.575118572,1.672807660305148E-7,60000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.604592814,1.7086616654985687E-7,61000.0,0.0,2.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
