learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09763147,8.938872568578356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.16617308,1.550685963270565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206542162,1.937521942709469E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23584764,2.2183411420426434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276569291,2.6085556073840706E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314501301,2.9720383895894305E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33654082,3.183231671584977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357322334,3.3823701440033814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376750567,3.568540826341965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395908012,3.75211668769353E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475583499,4.49459770603747E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54579983,5.166819518849875E-8,12000.0,4.0,0.0,0.0,?,0.0,189.25,?,0.0,2.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612469348,5.805085626050623E-8,13000.0,6.0,0.0,0.0,?,0.0,276.6666666666667,?,0.0,0.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.672609411,6.365519667947458E-8,14000.0,9.0,0.0,0.0,?,0.0,332.55555555555554,?,0.0,2.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72620361,6.878608134617822E-8,15000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776211079,7.357358746998011E-8,16000.0,12.0,0.0,0.0,?,0.0,320.1666666666667,?,0.0,2.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84022136,7.970166430333836E-8,17000.0,13.0,0.0,0.0,?,0.0,405.3076923076923,?,0.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880228023,8.342981068853495E-8,18000.0,16.0,0.0,0.0,?,0.0,432.5,?,0.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91889956,8.713206205031316E-8,19000.0,18.0,0.0,1.0,0.0,0.0,435.6666666666667,1.0,0.0,1.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973860705,9.240598344053244E-8,20000.0,18.0,39.0,1.0,0.0,0.0,435.6666666666667,1.0,0.0,1.0,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022093787,9.703839103974815E-8,21000.0,21.0,42.0,1.0,1063.0,50.61904761904762,467.85,0.0,1.0,1.0,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084900964,1.0305128772336575E-7,22000.0,24.0,42.0,1.0,1063.0,44.291666666666664,459.17391304347825,0.0,1.0,1.0,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134324232,1.0778286488453547E-7,23000.0,27.0,42.0,1.0,1063.0,39.370370370370374,452.11538461538464,0.0,1.0,0.0,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198735611,1.1396907047586722E-7,24000.0,28.0,42.0,1.0,1063.0,37.964285714285715,464.55555555555554,0.0,1.0,0.0,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254451793,1.1931544315480522E-7,25000.0,31.0,42.0,1.0,1063.0,34.29032258064516,460.06666666666666,0.0,1.0,1.0,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299806632,1.236575259236122E-7,26000.0,32.0,42.0,1.0,1063.0,33.21875,461.2903225806452,0.0,1.0,0.0,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34639505,1.2799901379423834E-7,27000.0,34.0,42.0,1.0,1063.0,31.264705882352942,479.42424242424244,0.0,1.0,1.0,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.382618886,1.3146693249009547E-7,28000.0,38.0,42.0,1.0,1063.0,27.973684210526315,448.64864864864865,0.0,1.0,1.0,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.425520976,1.3557419931855464E-7,29000.0,40.0,42.0,1.0,1063.0,26.575,454.5897435897436,0.0,1.0,1.0,123.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.462406558,1.3910875337161536E-7,30000.0,42.0,42.0,1.0,1063.0,25.30952380952381,449.4878048780488,0.0,1.0,1.0,424.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519889724,1.4446550250944162E-7,31000.0,43.0,42.0,1.0,1063.0,24.72093023255814,472.26190476190476,0.0,1.0,2.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.577222211,1.499542752486757E-7,32000.0,46.0,42.0,1.0,1063.0,23.108695652173914,457.6,0.0,1.0,2.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.619350961,1.5398750573696776E-7,33000.0,48.0,42.0,1.0,1063.0,22.145833333333332,457.3404255319149,0.0,1.0,0.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.668635155,1.5858020795030727E-7,34000.0,51.0,42.0,1.0,1063.0,20.84313725490196,456.56,0.0,1.0,2.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.715151784,1.6303351563912714E-7,35000.0,54.0,42.0,1.0,1063.0,19.685185185185187,446.7358490566038,0.0,1.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.762645193,1.6758033616363175E-7,36000.0,54.0,42.0,1.0,1063.0,19.685185185185187,446.7358490566038,0.0,1.0,2.0,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.826905731,1.7373237155646087E-7,37000.0,55.0,42.0,1.0,1063.0,19.327272727272728,464.8888888888889,0.0,1.0,1.0,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.869983609,1.777467187452689E-7,38000.0,58.0,42.0,1.0,1063.0,18.32758620689655,469.3859649122807,0.0,1.0,1.0,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.908222295,1.8140753076099274E-7,39000.0,60.0,42.0,2.0,531.5,17.716666666666665,469.10169491525426,0.5,1.0,1.0,182.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.957680949,1.8615344814066258E-7,40000.0,60.0,81.0,2.0,531.5,17.716666666666665,469.10169491525426,0.5,1.0,1.0,1182.0,12304.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.996000618,1.8983375050813374E-7,41000.0,63.0,84.0,2.0,1063.0,33.74603174603175,478.55737704918033,0.0,2.0,1.0,496.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.042582844,1.9429333817963386E-7,42000.0,66.0,84.0,2.0,1063.0,32.21212121212121,474.9375,0.0,2.0,1.0,292.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.079628707,1.978399543055975E-7,43000.0,69.0,84.0,2.0,1063.0,30.81159420289855,471.4925373134328,0.0,2.0,0.0,98.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.128199371,2.0250478399681548E-7,44000.0,70.0,84.0,2.0,1063.0,30.37142857142857,476.1470588235294,0.0,2.0,0.0,312.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.176889256,2.0717693240254496E-7,45000.0,73.0,84.0,2.0,1063.0,29.123287671232877,473.76056338028167,0.0,2.0,1.0,50.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.230344701,2.122945333410779E-7,46000.0,74.0,84.0,2.0,1063.0,28.72972972972973,474.09722222222223,0.0,2.0,0.0,552.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.293252302,2.181567754698338E-7,47000.0,76.0,84.0,2.0,1063.0,27.973684210526315,481.8378378378378,0.0,2.0,1.0,32.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.341324152,2.2275897351863899E-7,48000.0,80.0,84.0,2.0,1063.0,26.575,467.11538461538464,0.0,2.0,1.0,253.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.39936466,2.283155292299183E-7,49000.0,82.0,84.0,2.0,1063.0,25.926829268292682,469.55,0.0,2.0,1.0,123.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.44878701,2.3305141675107183E-7,50000.0,84.0,84.0,2.0,1063.0,25.30952380952381,466.6341463414634,0.0,2.0,1.0,424.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.515535095,2.392715464282595E-7,51000.0,85.0,84.0,2.0,1063.0,25.011764705882353,477.95180722891564,0.0,2.0,2.0,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.585830379,2.460013231866952E-7,52000.0,88.0,84.0,2.0,1063.0,24.15909090909091,470.0813953488372,0.0,2.0,2.0,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.642265325,2.5140416910100113E-7,53000.0,90.0,84.0,2.0,1063.0,23.622222222222224,469.65909090909093,0.0,2.0,0.0,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.708601821,2.575859435661448E-7,54000.0,93.0,84.0,2.0,1063.0,22.86021505376344,468.8241758241758,0.0,2.0,2.0,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.771247793,2.635834071566641E-7,55000.0,96.0,84.0,2.0,1063.0,22.145833333333332,462.8936170212766,0.0,2.0,1.0,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
