learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062657275,5.783672801063706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131446691,1.2426942671924417E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214828285,2.0489619167213225E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266109664,2.5470829502445543E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30964767,2.96807856904736E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35355172,3.3945400095998E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38173336,3.6682820172626526E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411726601,3.9589692096573615E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455206585,4.381311490422736E-8,9000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488677415,4.7064299789969294E-8,10000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523375539,5.0434697724899486E-8,11000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,0.0,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556467873,5.3634597975259856E-8,12000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,2.0,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594429689,5.732201422440923E-8,13000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,0.0,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636956616,6.145286195956998E-8,14000.0,3.0,0.0,0.0,?,0.0,2003.3333333333333,?,0.0,0.0,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677380148,6.538818106566038E-8,15000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,1.0,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700492939,6.763017772932432E-8,16000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,2.0,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721649623,6.968982711292388E-8,17000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,2.0,2134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745851655,7.204068846421523E-8,18000.0,4.0,0.0,0.0,?,0.0,3069.0,?,0.0,1.0,3134.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768651043,7.425228427839361E-8,19000.0,4.0,0.0,1.0,0.0,0.0,3069.0,1.0,0.0,0.0,4134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791936967,7.651921982524709E-8,20000.0,4.0,3.0,1.0,0.0,0.0,3069.0,1.0,0.0,1.0,5134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816435069,7.889351625069147E-8,21000.0,5.0,4.0,1.0,1442.0,288.4,4460.75,0.0,1.0,2.0,571.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840357066,8.120668050768887E-8,22000.0,5.0,4.0,1.0,1442.0,288.4,4460.75,0.0,1.0,0.0,1571.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867219805,8.380420310163662E-8,23000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,2.0,406.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89277764,8.628676020775816E-8,24000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,0.0,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913677757,8.830772039814126E-8,25000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,1.0,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936458438,9.05205189978207E-8,26000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,0.0,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.960899284,9.289457751713278E-8,27000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,0.0,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998635388,9.655186887943495E-8,28000.0,6.0,4.0,1.0,1442.0,240.33333333333334,3568.6,0.0,1.0,1.0,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041005741,1.0066750781868893E-7,29000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,2.0,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061060693,1.0261554307286936E-7,30000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,2.0,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.081200688,1.0457183896821819E-7,31000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,0.0,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100781288,1.0646520698638838E-7,32000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,2.0,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.123498712,1.0867186112528458E-7,33000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,0.0,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.149748389,1.1122162021754515E-7,34000.0,8.0,4.0,1.0,1442.0,180.25,3407.5714285714284,0.0,1.0,0.0,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.174785391,1.1365902703122545E-7,35000.0,9.0,4.0,1.0,1442.0,160.22222222222223,3764.875,0.0,1.0,1.0,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194662725,1.1558717653556415E-7,36000.0,9.0,4.0,1.0,1442.0,160.22222222222223,3764.875,0.0,1.0,2.0,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214190669,1.1748826452376526E-7,37000.0,9.0,4.0,1.0,1442.0,160.22222222222223,3764.875,0.0,1.0,2.0,2134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237288877,1.1973190606887554E-7,38000.0,9.0,4.0,1.0,1442.0,160.22222222222223,3764.875,0.0,1.0,1.0,3134.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.258888678,1.2182713904086084E-7,39000.0,9.0,4.0,2.0,721.0,160.22222222222223,3764.875,0.5,1.0,0.0,4134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.282996246,1.241740634251965E-7,40000.0,9.0,7.0,2.0,721.0,160.22222222222223,3764.875,0.5,1.0,1.0,5134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.308372037,1.2663342333251193E-7,41000.0,10.0,8.0,2.0,1442.0,288.4,4460.75,0.0,2.0,2.0,571.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331932348,1.2891161395718859E-7,42000.0,10.0,8.0,2.0,1442.0,288.4,4460.75,0.0,2.0,0.0,1571.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357202702,1.3135515910245684E-7,43000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,2.0,406.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.386755991,1.3422581413314367E-7,44000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,0.0,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.413541557,1.3681587439753736E-7,45000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,1.0,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.442429663,1.3962191696071582E-7,46000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,0.0,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467566033,1.420635351167764E-7,47000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,0.0,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.492410511,1.444714014611745E-7,48000.0,11.0,8.0,2.0,1442.0,262.1818181818182,3965.1111111111113,0.0,2.0,1.0,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.524293313,1.475683334457564E-7,49000.0,13.0,8.0,2.0,1442.0,221.84615384615384,3790.5454545454545,0.0,2.0,2.0,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.544437102,1.4952499787082068E-7,50000.0,13.0,8.0,2.0,1442.0,221.84615384615384,3790.5454545454545,0.0,2.0,2.0,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.565286713,1.5155022222757545E-7,51000.0,13.0,8.0,2.0,1442.0,221.84615384615384,3790.5454545454545,0.0,2.0,0.0,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.584947815,1.5345137447667824E-7,52000.0,13.0,8.0,2.0,1442.0,221.84615384615384,3790.5454545454545,0.0,2.0,2.0,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.608414757,1.5573083295275974E-7,53000.0,13.0,8.0,2.0,1442.0,221.84615384615384,3790.5454545454545,0.0,2.0,0.0,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
