learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075351373,6.9785006145160234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141485708,1.3385615717334053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180177831,1.7134120720573183E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208019729,1.983145252510284E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236703709,2.261036549772032E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269334497,2.5771646466397987E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293112781,2.807529407297778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308019884,2.95194988838459E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322529077,3.09251540491999E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.336815354,3.230921304260691E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377363505,3.624290141606703E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40744698,3.9157397902918357E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432675322,4.160794974769569E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.454563604,4.372446165802992E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483129463,4.650541040601623E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513923895,4.950331560170278E-8,16000.0,2.0,0.0,0.0,?,0.0,1490.5,?,0.0,2.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.558247983,5.3676359069651614E-8,17000.0,3.0,0.0,0.0,?,0.0,1582.3333333333333,?,0.0,0.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588255061,5.659761363422912E-8,18000.0,4.0,0.0,0.0,?,0.0,1204.25,?,0.0,2.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616109523,5.9291031992917675E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1202.2,1.0,0.0,1.0,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643824438,6.197342313306199E-8,20000.0,7.0,3.0,1.0,83.0,11.857142857142858,1141.6666666666667,0.0,1.0,1.0,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.669583757,6.448114908389126E-8,21000.0,7.0,3.0,1.0,83.0,11.857142857142858,1141.6666666666667,0.0,1.0,2.0,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.691032476,6.656922871240725E-8,22000.0,7.0,3.0,1.0,83.0,11.857142857142858,1141.6666666666667,0.0,1.0,1.0,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.713717623,6.876974287310408E-8,23000.0,7.0,3.0,1.0,83.0,11.857142857142858,1141.6666666666667,0.0,1.0,2.0,3858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740768298,7.140318515024459E-8,24000.0,7.0,3.0,1.0,83.0,11.857142857142858,1141.6666666666667,0.0,1.0,2.0,4858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
