learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080017921,7.60394430126581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146600249,1.4215272734190026E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18531252,1.805922871550338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214497303,2.0957147599574592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261077579,2.5586506732693976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305171777,2.996878815646387E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328420582,3.227935986198278E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348131282,3.4238298642533936E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367558322,3.6169046005505244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38710995,3.8112175489090803E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406122918,4.000177049832833E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458757642,4.559799197688493E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.509174625,5.062420760448816E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1752.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529877761,5.268816342873086E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552019154,5.489550327517714E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578520055,5.75374551498414E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605045884,6.018189216930628E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.631483737,6.281755860553229E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.657929763,6.54540398318921E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7752.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.696517715,6.954695945143909E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.730383918,7.323963463683925E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9752.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.758396394,7.630012330467505E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.786140124,7.933125026640795E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.81385814,8.235956785828705E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.849470969,8.627379351793686E-8,25000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13752.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.872132503,8.876453520739453E-8,26000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.905374177,9.210030304119613E-8,27000.0,2.0,8.0,1.0,7220.0,3610.0,13571.0,0.0,1.0,2.0,2181.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.931204786,9.469237811628731E-8,28000.0,2.0,8.0,1.0,7220.0,3610.0,13571.0,0.0,1.0,2.0,3181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.95786653,9.736785673473032E-8,29000.0,2.0,8.0,1.0,7220.0,3610.0,13571.0,0.0,1.0,1.0,4181.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.981784091,9.976276191675003E-8,30000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,0.0,1628.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001511355,1.0173808568745854E-7,31000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,0.0,2628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.02082787,1.0367228047730611E-7,32000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,1.0,3628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040234104,1.056154589799171E-7,33000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,2.0,4628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059340458,1.075286099991244E-7,34000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,0.0,5628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.078690174,1.0946612926034881E-7,35000.0,3.0,8.0,1.0,7220.0,2406.6666666666665,6785.5,0.0,1.0,0.0,6628.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
