learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089453498,9.309251468694873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159073386,1.6943633264783358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197566084,2.1164667818782232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227287272,2.4423835610395504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.25649639,2.7626850799661543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296174176,3.1977839803658423E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327884651,3.54551489467774E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350225506,3.790500374575456E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370134008,4.008813143559214E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390030682,4.226996208990614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434125768,4.716913398871819E-8,11000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,301.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468717355,5.094412459061791E-8,12000.0,6.0,0.0,0.0,?,0.0,316.3333333333333,?,0.0,0.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50185283,5.4618842889205034E-8,13000.0,9.0,0.0,0.0,?,0.0,298.55555555555554,?,0.0,0.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53376045,5.82486543047366E-8,14000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,615.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565144711,6.189278000461766E-8,15000.0,14.0,0.0,0.0,?,0.0,290.57142857142856,?,0.0,1.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607506178,6.655857139750901E-8,16000.0,20.0,0.0,0.0,?,0.0,288.9,?,0.0,2.0,181.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63371288,6.959028719310132E-8,17000.0,21.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,0.0,830.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659225278,7.242319804600958E-8,18000.0,23.0,0.0,0.0,?,0.0,333.3478260869565,?,0.0,0.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685955302,7.533333876676444E-8,19000.0,26.0,0.0,1.0,0.0,0.0,343.4230769230769,1.0,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713860372,7.852745587096447E-8,20000.0,30.0,0.0,1.0,69.0,2.3,316.13793103448273,0.0,1.0,1.0,715.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737595974,8.125704325356418E-8,21000.0,31.0,0.0,1.0,69.0,2.225806451612903,336.3666666666667,0.0,1.0,2.0,792.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.765604589,8.430482113038087E-8,22000.0,33.0,0.0,1.0,69.0,2.090909090909091,370.625,0.0,1.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.790469143,8.701093885392779E-8,23000.0,35.0,0.0,1.0,69.0,1.9714285714285715,378.20588235294116,0.0,1.0,2.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821189442,9.036911312018211E-8,24000.0,39.0,0.0,1.0,69.0,1.7692307692307692,363.1842105263158,0.0,1.0,2.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.852999024,9.393635592934366E-8,25000.0,40.0,0.0,1.0,69.0,1.725,370.7692307692308,0.0,1.0,1.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.89539892,9.857321007902631E-8,26000.0,47.0,0.0,1.0,69.0,1.4680851063829787,343.3695652173913,0.0,1.0,0.0,88.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.924125402,1.0194791185415247E-7,27000.0,47.0,0.0,1.0,69.0,1.4680851063829787,343.3695652173913,0.0,1.0,0.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.957975624,1.056549575374379E-7,28000.0,49.0,0.0,1.0,69.0,1.4081632653061225,370.2708333333333,0.0,1.0,2.0,110.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990179879,1.0923980037543303E-7,29000.0,51.0,0.0,1.0,69.0,1.3529411764705883,371.04,0.0,1.0,2.0,331.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021586506,1.1275184444026608E-7,30000.0,54.0,0.0,1.0,69.0,1.2777777777777777,368.0377358490566,0.0,1.0,2.0,377.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.057315824,1.1671421946735225E-7,31000.0,60.0,0.0,1.0,69.0,1.15,349.33898305084745,0.0,1.0,2.0,272.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.089669109,1.2032040575761347E-7,32000.0,64.0,0.0,1.0,69.0,1.078125,341.76190476190476,0.0,1.0,0.0,352.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
