learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088592128,9.194307961993748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180105046,1.923758095004492E-8,2000.0,3.0,0.0,0.0,?,0.0,182.66666666666666,?,0.0,1.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228942614,2.466053164314892E-8,3000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,1.0,292.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266625309,2.9165137073844667E-8,4000.0,6.0,0.0,0.0,?,0.0,232.0,?,0.0,2.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316603952,3.4685520956926045E-8,5000.0,8.0,0.0,0.0,?,0.0,432.25,?,0.0,1.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366402505,4.017869552546284E-8,6000.0,10.0,0.0,0.0,?,0.0,447.9,?,0.0,1.0,205.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406722378,4.462145678108351E-8,7000.0,15.0,0.0,0.0,?,0.0,366.46666666666664,?,0.0,2.0,187.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437898981,4.8066677099985797E-8,8000.0,18.0,0.0,0.0,?,0.0,358.3888888888889,?,0.0,2.0,233.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467481994,5.129434576809614E-8,9000.0,19.0,0.0,0.0,?,0.0,401.42105263157896,?,0.0,2.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513298343,5.641538553376165E-8,10000.0,25.0,0.0,0.0,?,0.0,332.56,?,0.0,1.0,370.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560981728,6.160408786319611E-8,11000.0,31.0,0.0,0.0,?,0.0,311.64516129032256,?,0.0,0.0,23.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599999731,6.586415341103865E-8,12000.0,33.0,0.0,0.0,?,0.0,321.6969696969697,?,0.0,0.0,68.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639997034,7.02390049117576E-8,13000.0,35.0,0.0,0.0,?,0.0,331.22857142857146,?,0.0,0.0,91.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.674536454,7.40659177956751E-8,14000.0,37.0,0.0,0.0,?,0.0,335.86486486486484,?,0.0,2.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715693711,7.858723475107926E-8,15000.0,43.0,0.0,0.0,?,0.0,314.69767441860466,?,0.0,0.0,152.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.74669228,8.195799292574742E-8,16000.0,48.0,0.0,0.0,?,0.0,305.6458333333333,?,0.0,0.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.770125535,8.457215898406798E-8,17000.0,50.0,0.0,0.0,?,0.0,306.36,?,0.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793157255,8.716002525088484E-8,18000.0,51.0,0.0,0.0,?,0.0,318.2352941176471,?,0.0,0.0,454.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819048498,8.997852502660622E-8,19000.0,55.0,0.0,1.0,0.0,0.0,321.0181818181818,1.0,0.0,0.0,28.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843497556,9.26642164665999E-8,20000.0,58.0,0.0,1.0,16.0,0.27586206896551724,322.8421052631579,0.0,1.0,0.0,151.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868831174,9.547208485947304E-8,21000.0,61.0,0.0,1.0,16.0,0.26229508196721313,321.5,0.0,1.0,1.0,263.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88966105,9.795782926632715E-8,22000.0,61.0,0.0,1.0,16.0,0.26229508196721313,321.5,0.0,1.0,1.0,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911660383,1.0075732902178545E-7,23000.0,61.0,0.0,1.0,16.0,0.26229508196721313,321.5,0.0,1.0,1.0,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937740943,1.0363270988503475E-7,24000.0,64.0,0.0,1.0,16.0,0.25,354.85714285714283,0.0,1.0,2.0,197.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958087924,1.0603846722725162E-7,25000.0,64.0,0.0,1.0,16.0,0.25,354.85714285714283,0.0,1.0,1.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.984919804,1.0906887193131575E-7,26000.0,66.0,0.0,1.0,16.0,0.24242424242424243,369.46153846153845,0.0,1.0,1.0,538.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011080001,1.1212606834479094E-7,27000.0,67.0,0.0,1.0,16.0,0.23880597014925373,372.0151515151515,0.0,1.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044678926,1.1583897122594429E-7,28000.0,71.0,0.0,1.0,16.0,0.22535211267605634,376.0,0.0,1.0,2.0,233.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070648413,1.18672384425499E-7,29000.0,72.0,0.0,1.0,16.0,0.2222222222222222,387.2676056338028,0.0,1.0,2.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.097056453,1.2162409546151554E-7,30000.0,78.0,0.0,1.0,16.0,0.20512820512820512,366.012987012987,0.0,1.0,1.0,370.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123930418,1.2454840557072108E-7,31000.0,84.0,0.0,1.0,16.0,0.19047619047619047,355.7831325301205,0.0,1.0,0.0,23.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146377958,1.2699927400157895E-7,32000.0,86.0,0.0,1.0,16.0,0.18604651162790697,358.6470588235294,0.0,1.0,0.0,68.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.168587341,1.2942850660627712E-7,33000.0,88.0,0.0,1.0,16.0,0.18181818181818182,361.632183908046,0.0,1.0,0.0,91.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.190806426,1.3189034593812918E-7,34000.0,90.0,0.0,1.0,16.0,0.17777777777777778,362.87640449438203,0.0,1.0,2.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.217422361,1.3481423073928185E-7,35000.0,96.0,0.0,1.0,16.0,0.16666666666666666,351.58947368421053,0.0,1.0,0.0,152.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.242769034,1.3757040652324759E-7,36000.0,101.0,0.0,1.0,16.0,0.15841584158415842,345.4,0.0,1.0,0.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.264678589,1.400145917221842E-7,37000.0,103.0,0.0,1.0,16.0,0.1553398058252427,344.97058823529414,0.0,1.0,1.0,366.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286007867,1.4241116996435452E-7,38000.0,104.0,0.0,1.0,16.0,0.15384615384615385,350.4757281553398,0.0,1.0,0.0,454.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.310613912,1.450897641250864E-7,39000.0,108.0,0.0,2.0,8.0,0.14814814814814814,350.70093457943926,0.5,1.0,0.0,28.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.333744261,1.4763059740845326E-7,40000.0,111.0,0.0,2.0,16.0,0.2882882882882883,351.11009174311926,0.0,2.0,0.0,151.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.358442491,1.503680421499391E-7,41000.0,114.0,0.0,2.0,16.0,0.2807017543859649,349.63392857142856,0.0,2.0,1.0,263.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.378723601,1.5278829927231914E-7,42000.0,114.0,0.0,2.0,16.0,0.2807017543859649,349.63392857142856,0.0,2.0,1.0,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404541995,1.560737892319159E-7,43000.0,114.0,0.0,2.0,16.0,0.2807017543859649,349.63392857142856,0.0,2.0,1.0,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440191616,1.600041587487319E-7,44000.0,117.0,0.0,2.0,16.0,0.27350427350427353,367.17391304347825,0.0,2.0,2.0,197.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.465638041,1.63012856883208E-7,45000.0,117.0,0.0,2.0,16.0,0.27350427350427353,367.17391304347825,0.0,2.0,1.0,1197.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.488746751,1.656227650778203E-7,46000.0,119.0,0.0,2.0,16.0,0.2689075630252101,375.0769230769231,0.0,2.0,1.0,538.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.510210591,1.6813112442493857E-7,47000.0,120.0,0.0,2.0,16.0,0.26666666666666666,376.45762711864404,0.0,2.0,2.0,1000.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535387837,1.7091337621462846E-7,48000.0,124.0,0.0,2.0,16.0,0.25806451612903225,378.5983606557377,0.0,2.0,2.0,233.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556622277,1.732301698648516E-7,49000.0,125.0,0.0,2.0,16.0,0.256,385.0813008130081,0.0,2.0,2.0,57.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.582764828,1.7615220634678382E-7,50000.0,131.0,0.0,2.0,16.0,0.24427480916030533,372.49612403100775,0.0,2.0,1.0,370.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.609103854,1.790183066784032E-7,51000.0,137.0,0.0,2.0,16.0,0.23357664233576642,365.9185185185185,0.0,2.0,0.0,23.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.631250388,1.8143631065716972E-7,52000.0,139.0,0.0,2.0,16.0,0.2302158273381295,367.54744525547443,0.0,2.0,0.0,68.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.653343343,1.83852808522965E-7,53000.0,141.0,0.0,2.0,16.0,0.22695035460992907,369.28776978417267,0.0,2.0,0.0,91.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
