learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090060922,9.283370195850731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188641023,2.0339115159008652E-8,2000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,0.0,424.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264582909,2.8721921572082987E-8,3000.0,7.0,0.0,0.0,?,0.0,253.71428571428572,?,0.0,1.0,216.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316560127,3.444154330214072E-8,4000.0,13.0,0.0,0.0,?,0.0,217.3846153846154,?,0.0,2.0,166.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35369582,3.852822029521482E-8,5000.0,15.0,0.0,0.0,?,0.0,255.0,?,0.0,1.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380431921,4.1482901846501566E-8,6000.0,17.0,0.0,0.0,?,0.0,279.88235294117646,?,0.0,1.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40491172,4.4268534830214666E-8,7000.0,18.0,0.0,0.0,?,0.0,298.5,?,0.0,1.0,619.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430102609,4.705245066703815E-8,8000.0,19.0,0.0,0.0,?,0.0,355.6842105263158,?,0.0,0.0,234.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455364778,4.98287681687644E-8,9000.0,21.0,0.0,0.0,?,0.0,373.04761904761904,?,0.0,0.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487895092,5.3440750339877696E-8,10000.0,23.0,0.0,0.0,?,0.0,378.30434782608694,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51946176,5.687387109432163E-8,11000.0,24.0,0.0,0.0,?,0.0,415.6666666666667,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558059144,6.109408358141987E-8,12000.0,29.0,0.0,0.0,?,0.0,376.0689655172414,?,0.0,0.0,86.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592881548,6.490226293377785E-8,13000.0,32.0,0.0,0.0,?,0.0,372.0,?,0.0,0.0,88.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
