learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.122021929,1.2153356715053733E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253446146,2.5976481258211037E-8,2000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,0.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341890339,3.525995463477034E-8,3000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,1.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445574625,4.620746775742414E-8,4000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494715892,5.1371541689081745E-8,5000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571248608,5.93985591811542E-8,6000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.644113499,6.704450166607691E-8,7000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.720149951,7.499051401585135E-8,8000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.790301913,8.238807704249812E-8,9000.0,217.0,0.0,0.0,?,0.0,36.414746543778804,?,0.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.853958976,8.907347817324516E-8,10000.0,244.0,0.0,0.0,?,0.0,36.692622950819676,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.914712986,9.542394335227294E-8,11000.0,271.0,0.0,0.0,?,0.0,36.79335793357934,?,0.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.958447643,1.0001813688647209E-7,12000.0,294.0,0.0,0.0,?,0.0,37.24149659863946,?,0.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009538344,1.0538738683731606E-7,13000.0,323.0,0.0,0.0,?,0.0,36.975232198142415,?,0.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.055162562,1.1017148044657791E-7,14000.0,348.0,0.0,0.0,?,0.0,37.2816091954023,?,0.0,0.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.100922344,1.1497064145534404E-7,15000.0,374.0,0.0,0.0,?,0.0,37.355614973262036,?,0.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.142293361,1.1931628488632956E-7,16000.0,396.0,0.0,0.0,?,0.0,37.75252525252525,?,0.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19963305,1.2534759683901653E-7,17000.0,426.0,0.0,0.0,?,0.0,37.39906103286385,?,0.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.263480433,1.3204651097734358E-7,18000.0,460.0,0.0,0.0,?,0.0,36.880434782608695,?,0.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.322490539,1.382408255373066E-7,19000.0,490.0,0.0,1.0,0.0,0.0,36.648979591836735,1.0,0.0,1.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.3851796,1.4480108178751753E-7,20000.0,520.0,0.0,1.0,25.0,0.04807692307692308,36.47398843930636,0.0,1.0,2.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.439111648,1.504600065773105E-7,21000.0,552.0,0.0,1.0,25.0,0.04528985507246377,36.15426497277677,0.0,1.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.491036267,1.5592699663093732E-7,22000.0,585.0,0.0,1.0,25.0,0.042735042735042736,35.75,0.0,1.0,0.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.539138009,1.6097595717968838E-7,23000.0,614.0,0.0,1.0,25.0,0.04071661237785016,35.752039151712886,0.0,1.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.580525223,1.6534582927752083E-7,24000.0,636.0,0.0,1.0,25.0,0.03930817610062893,35.968503937007874,0.0,1.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.617492999,1.6923063608058835E-7,25000.0,653.0,0.0,1.0,25.0,0.03828483920367534,36.6579754601227,0.0,1.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.666325876,1.7435239809759584E-7,26000.0,683.0,0.0,1.0,25.0,0.036603221083455345,36.549853372434015,0.0,1.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.715047996,1.7946496358902713E-7,27000.0,713.0,0.0,1.0,25.0,0.03506311360448808,36.40449438202247,0.0,1.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.767093425,1.8490384994820797E-7,28000.0,746.0,0.0,1.0,25.0,0.03351206434316354,36.1503355704698,0.0,1.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.816944906,1.9016071607362273E-7,29000.0,776.0,0.0,1.0,25.0,0.03221649484536082,35.94709677419355,0.0,1.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.868366795,1.9556115301909963E-7,30000.0,803.0,0.0,1.0,25.0,0.031133250311332503,36.047381546134666,0.0,1.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.92520467,2.0150227437121175E-7,31000.0,830.0,0.0,1.0,25.0,0.030120481927710843,36.101326899879375,0.0,1.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.966949494,2.0588744196283324E-7,32000.0,853.0,0.0,1.0,25.0,0.029308323563892145,36.274647887323944,0.0,1.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.027136867,2.1221268399702801E-7,33000.0,882.0,0.0,1.0,25.0,0.02834467120181406,36.20885357548241,0.0,1.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.080054078,2.1776151095917038E-7,34000.0,907.0,0.0,1.0,25.0,0.027563395810363836,36.347682119205295,0.0,1.0,0.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.134376254,2.2345867247472419E-7,35000.0,933.0,0.0,1.0,25.0,0.02679528403001072,36.40343347639485,0.0,1.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.183828402,2.2865316411858015E-7,36000.0,955.0,0.0,1.0,25.0,0.02617801047120419,36.590146750524106,0.0,1.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.233475188,2.3387529313665508E-7,37000.0,985.0,0.0,1.0,25.0,0.025380710659898477,36.47256097560975,0.0,1.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.286272979,2.3941487599790307E-7,38000.0,1019.0,0.0,1.0,25.0,0.02453385672227674,36.26915520628684,0.0,1.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.33531776,2.445631263846842E-7,39000.0,1049.0,0.0,2.0,12.5,0.023832221163012392,36.17843511450382,0.5,1.0,1.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.384237891,2.496824979310835E-7,40000.0,1079.0,0.0,2.0,25.0,0.04633920296570899,36.10677808727948,0.0,2.0,2.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.436616186,2.551783921723441E-7,41000.0,1111.0,0.0,2.0,25.0,0.045004500450045004,35.9585211902615,0.0,2.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.498715026,2.6171659596006497E-7,42000.0,1144.0,0.0,2.0,25.0,0.043706293706293704,35.75744308231173,0.0,2.0,0.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.561889282,2.683476307828932E-7,43000.0,1173.0,0.0,2.0,25.0,0.042625745950554135,35.75832621690863,0.0,2.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.611085437,2.735420105025607E-7,44000.0,1195.0,0.0,2.0,25.0,0.04184100418410042,35.873428331936296,0.0,2.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.650561098,2.77690361661375E-7,45000.0,1212.0,0.0,2.0,25.0,0.041254125412541254,36.24628099173554,0.0,2.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.699516047,2.8282492701440016E-7,46000.0,1242.0,0.0,2.0,25.0,0.040257648953301126,36.196774193548386,0.0,2.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.748213379,2.8793489142292696E-7,47000.0,1272.0,0.0,2.0,25.0,0.03930817610062893,36.1236220472441,0.0,2.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.800223898,2.933701295938529E-7,48000.0,1305.0,0.0,2.0,25.0,0.038314176245210725,35.98541826554106,0.0,2.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.849422314,2.9855812965536494E-7,49000.0,1335.0,0.0,2.0,25.0,0.03745318352059925,35.87096774193548,0.0,2.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.895621871,3.034101061062391E-7,50000.0,1362.0,0.0,2.0,25.0,0.03671071953010279,35.93161764705882,0.0,2.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.941823805,3.0823947906566583E-7,51000.0,1389.0,0.0,2.0,25.0,0.03599712023038157,35.9661139149243,0.0,2.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.98572675,3.128513507456312E-7,52000.0,1412.0,0.0,2.0,25.0,0.03541076487252125,36.07304964539007,0.0,2.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.033588987,3.1788131331474006E-7,53000.0,1441.0,0.0,2.0,25.0,0.03469812630117974,36.036831132731066,0.0,2.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.078168859,3.2255589821911937E-7,54000.0,1466.0,0.0,2.0,25.0,0.034106412005457026,36.12568306010929,0.0,2.0,0.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.12349748,3.2730984023930506E-7,55000.0,1492.0,0.0,2.0,25.0,0.03351206434316354,36.16442953020134,0.0,2.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.168974009,3.320867298070155E-7,56000.0,1514.0,0.0,2.0,25.0,0.03302509907529723,36.285714285714285,0.0,2.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.233230707,3.3884561178643463E-7,57000.0,1544.0,0.0,2.0,25.0,0.03238341968911917,36.21660181582361,0.0,2.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.302822909,3.461472765374411E-7,58000.0,1578.0,0.0,2.0,25.0,0.031685678073510776,36.09073604060914,0.0,2.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.367479904,3.5293434730684384E-7,59000.0,1608.0,0.0,3.0,16.666666666666668,0.03109452736318408,36.03486924034869,0.3333333333333333,2.0,1.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.431924728,3.596783398423158E-7,60000.0,1638.0,0.0,3.0,25.0,0.045787545787545784,35.99021406727829,0.0,3.0,2.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.499041678,3.667207160593342E-7,61000.0,1670.0,0.0,3.0,25.0,0.04491017964071856,35.89382123575285,0.0,3.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.567043491,3.7388042647145274E-7,62000.0,1703.0,0.0,3.0,25.0,0.04403992953611274,35.76,0.0,3.0,0.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.629702052,3.8045733178458074E-7,63000.0,1732.0,0.0,3.0,25.0,0.04330254041570439,35.76055523423945,0.0,3.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.68302173,3.860870939898263E-7,64000.0,1754.0,0.0,3.0,25.0,0.042759407069555305,35.83894917190177,0.0,3.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.730894004,3.9111781414225075E-7,65000.0,1771.0,0.0,3.0,25.0,0.042348955392433656,36.09445701357466,0.0,3.0,1.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.794833475,3.9782400829000394E-7,66000.0,1801.0,0.0,3.0,25.0,0.0416435313714603,36.062847608453836,0.0,3.0,1.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.856649168,4.0431052363171547E-7,67000.0,1831.0,0.0,3.0,25.0,0.0409612233752048,36.01422319474836,0.0,3.0,1.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.907529112,4.096276136950424E-7,68000.0,1864.0,0.0,3.0,25.0,0.040236051502145924,35.91939817302526,0.0,3.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.955455817,4.146815111312539E-7,69000.0,1894.0,0.0,3.0,25.0,0.0395987328405491,35.8397673188789,0.0,3.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.001274441,4.1949348118238354E-7,70000.0,1921.0,0.0,3.0,25.0,0.039042165538781884,35.88321167883212,0.0,3.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.046641372,4.2423557336024727E-7,71000.0,1948.0,0.0,3.0,25.0,0.038501026694045176,35.908483290488434,0.0,3.0,0.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.087847214,4.285641225217882E-7,72000.0,1971.0,0.0,3.0,25.0,0.0380517503805175,35.985772357723576,0.0,3.0,0.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.134441172,4.3346079846876974E-7,73000.0,2000.0,0.0,3.0,25.0,0.0375,35.960941412118174,0.0,3.0,0.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.17778912,4.3800620549364004E-7,74000.0,2025.0,0.0,3.0,25.0,0.037037037037037035,36.026211671612266,0.0,3.0,0.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.22182826,4.4262491026691877E-7,75000.0,2051.0,0.0,3.0,25.0,0.036567528035104824,36.0556640625,0.0,3.0,2.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.262129898,4.468582253056246E-7,76000.0,2073.0,0.0,3.0,25.0,0.0361794500723589,36.14541062801932,0.0,3.0,0.0,27.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.309861291,4.518788824828775E-7,77000.0,2103.0,0.0,3.0,25.0,0.03566333808844508,36.096666666666664,0.0,3.0,0.0,45.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.362058771,4.573554802747877E-7,78000.0,2137.0,0.0,3.0,25.0,0.03509592887225082,36.00562324273665,0.0,3.0,0.0,12.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.410144557,4.6240306457072276E-7,79000.0,2167.0,0.0,4.0,18.75,0.03461005999077065,35.965341959334566,0.25,3.0,1.0,19.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.458937714,4.675091485999089E-7,80000.0,2197.0,0.0,4.0,25.0,0.04551661356395084,35.93296853625171,0.0,4.0,2.0,4.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.508979971,4.7275992952101337E-7,81000.0,2229.0,0.0,4.0,25.0,0.04486316733961418,35.86157303370786,0.0,4.0,0.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.559981184,4.781296968792275E-7,82000.0,2262.0,0.0,4.0,25.0,0.04420866489832007,35.761293179805136,0.0,4.0,0.0,56.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.607315488,4.830981039173466E-7,83000.0,2291.0,0.0,4.0,25.0,0.04364906154517678,35.76169654569305,0.0,4.0,1.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.647690698,4.873611234968507E-7,84000.0,2313.0,0.0,4.0,25.0,0.043233895373973194,35.82113469034214,0.0,4.0,2.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
