learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.830509587,1.9134168167849796E-7,29000.0,724.0,0.0,1.0,7.0,0.009668508287292817,37.2655601659751,0.0,1.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.883514079,1.969025129662992E-7,30000.0,745.0,0.0,1.0,7.0,0.009395973154362415,37.545698924731184,0.0,1.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.944467439,2.0329374731253004E-7,31000.0,772.0,0.0,1.0,7.0,0.009067357512953367,37.536964980544745,0.0,1.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.006338727,2.0978827324859383E-7,32000.0,798.0,0.0,1.0,7.0,0.008771929824561403,37.549560853199495,0.0,1.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.070011709,2.1646994333014304E-7,33000.0,827.0,0.0,1.0,7.0,0.008464328899637243,37.44794188861985,0.0,1.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.13054568,2.2282371748622504E-7,34000.0,854.0,0.0,1.0,7.0,0.00819672131147541,37.43024618991794,0.0,1.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.184821262,2.2851104987184203E-7,35000.0,876.0,0.0,1.0,7.0,0.007990867579908675,37.65828571428571,0.0,1.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.241608465,2.3446191807753093E-7,36000.0,900.0,0.0,1.0,7.0,0.0077777777777777776,37.76418242491658,0.0,1.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.301078785,2.4067918698257454E-7,37000.0,929.0,0.0,1.0,7.0,0.007534983853606028,37.66702586206897,0.0,1.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.343798772,2.451577743200026E-7,38000.0,952.0,0.0,1.0,7.0,0.007352941176470588,37.79600420609884,0.0,1.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.387706797,2.4976145589783784E-7,39000.0,977.0,0.0,2.0,3.5,0.007164790174002047,37.85040983606557,0.5,1.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.431601018,2.5436841402381035E-7,40000.0,1002.0,0.0,2.0,7.0,0.013972055888223553,37.897,0.0,2.0,0.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.475517907,2.5897438833660754E-7,41000.0,1027.0,0.0,2.0,7.0,0.013631937682570594,37.95707317073171,0.0,2.0,1.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.519965899,2.6363661632018163E-7,42000.0,1052.0,0.0,2.0,7.0,0.013307984790874524,38.00380952380952,0.0,2.0,2.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.564924456,2.6835416624700446E-7,43000.0,1078.0,0.0,2.0,7.0,0.012987012987012988,38.012081784386616,0.0,2.0,0.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.618573067,2.7397480143620737E-7,44000.0,1113.0,0.0,2.0,7.0,0.012578616352201259,37.733573357335736,0.0,2.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.664546137,2.788002324993991E-7,45000.0,1140.0,0.0,2.0,7.0,0.012280701754385965,37.69420035149385,0.0,2.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.710116055,2.835808014548694E-7,46000.0,1167.0,0.0,2.0,7.0,0.011996572407883462,37.68497854077253,0.0,2.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.756958276,2.8847875008167697E-7,47000.0,1195.0,0.0,2.0,7.0,0.011715481171548118,37.652975691533946,0.0,2.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.803487865,2.933843578872395E-7,48000.0,1221.0,0.0,2.0,7.0,0.011466011466011465,37.60459392945037,0.0,2.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.861788549,2.994967232499334E-7,49000.0,1250.0,0.0,2.0,7.0,0.0112,37.58894230769231,0.0,2.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.910739003,3.0463223546567685E-7,50000.0,1271.0,0.0,2.0,7.0,0.011014948859166011,37.7478329393223,0.0,2.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.957084962,3.0949181802141795E-7,51000.0,1298.0,0.0,2.0,7.0,0.01078582434514638,37.738425925925924,0.0,2.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.00438078,3.1445638117498205E-7,52000.0,1324.0,0.0,2.0,7.0,0.010574018126888218,37.74205748865356,0.0,2.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.055169347,3.1978599568257113E-7,53000.0,1353.0,0.0,2.0,7.0,0.010347376201034738,37.67579570688379,0.0,2.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.110491632,3.2559274020769743E-7,54000.0,1380.0,0.0,2.0,7.0,0.010144927536231883,37.660377358490564,0.0,2.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.160079894,3.3078890610821345E-7,55000.0,1402.0,0.0,2.0,7.0,0.009985734664764621,37.799285714285716,0.0,2.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.212053016,3.362352951346318E-7,56000.0,1426.0,0.0,2.0,7.0,0.009817671809256662,37.86376404494382,0.0,2.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.269638064,3.4225547004416385E-7,57000.0,1455.0,0.0,2.0,7.0,0.009621993127147767,37.79972470750172,0.0,2.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.320174821,3.4755353532622677E-7,58000.0,1478.0,0.0,2.0,7.0,0.009472259810554804,37.88075880758807,0.0,2.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.373114369,3.5310415669593137E-7,59000.0,1503.0,0.0,3.0,4.666666666666667,0.009314703925482368,37.9147235176549,0.3333333333333333,2.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.41804232,3.578196108998628E-7,60000.0,1528.0,0.0,3.0,7.0,0.0137434554973822,37.94426229508197,0.0,3.0,0.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.461734589,3.624020272154134E-7,61000.0,1553.0,0.0,3.0,7.0,0.013522215067611075,37.983225806451614,0.0,3.0,1.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.505618036,3.670050390819357E-7,62000.0,1578.0,0.0,3.0,7.0,0.013307984790874524,38.01396825396825,0.0,3.0,2.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.549659497,3.716263571353092E-7,63000.0,1604.0,0.0,3.0,7.0,0.013092269326683292,38.01936289818863,0.0,3.0,0.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.609256878,3.7787023056630883E-7,64000.0,1639.0,0.0,3.0,7.0,0.012812690665039659,37.83007334963325,0.0,3.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.664456926,3.8366414483631245E-7,65000.0,1666.0,0.0,3.0,7.0,0.012605042016806723,37.80156343956705,0.0,3.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.709998366,3.8844172627175444E-7,66000.0,1693.0,0.0,3.0,7.0,0.012404016538688719,37.793491124260356,0.0,3.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.756080756,3.932602249253625E-7,67000.0,1721.0,0.0,3.0,7.0,0.01220220801859384,37.769499417927825,0.0,3.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.799924876,3.978827041245667E-7,68000.0,1747.0,0.0,3.0,7.0,0.012020606754436176,37.73394495412844,0.0,3.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.847381092,4.028581128337153E-7,69000.0,1776.0,0.0,3.0,7.0,0.011824324324324325,37.72081218274111,0.0,3.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.886639994,4.0697686055355615E-7,70000.0,1797.0,0.0,3.0,7.0,0.011686143572621035,37.83166109253066,0.0,3.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.93107332,4.116358949242368E-7,71000.0,1824.0,0.0,3.0,7.0,0.011513157894736841,37.82372322899506,0.0,3.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.975309353,4.1627927754829135E-7,72000.0,1850.0,0.0,3.0,7.0,0.011351351351351352,37.82512181916621,0.0,3.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.025514662,4.215476865428667E-7,73000.0,1879.0,0.0,3.0,7.0,0.011176157530601383,37.776119402985074,0.0,3.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.070304499,4.2624892295746974E-7,74000.0,1906.0,0.0,3.0,7.0,0.011017838405036727,37.76353126642144,0.0,3.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.110288869,4.3043873344019274E-7,75000.0,1928.0,0.0,3.0,7.0,0.010892116182572614,37.863376623376624,0.0,3.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.152383858,4.348499690430261E-7,76000.0,1952.0,0.0,3.0,7.0,0.010758196721311475,37.909697280656744,0.0,3.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.199051283,4.3972877128136875E-7,77000.0,1981.0,0.0,3.0,7.0,0.01060070671378092,37.861981799797775,0.0,3.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.239964286,4.440179218649576E-7,78000.0,2004.0,0.0,3.0,7.0,0.010479041916167664,37.92103948025987,0.0,3.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.282920401,4.4852179730187085E-7,79000.0,2029.0,0.0,4.0,5.25,0.010349926071956629,37.9457058242843,0.25,3.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.326704216,4.5311716766509765E-7,80000.0,2054.0,0.0,4.0,7.0,0.013631937682570594,37.96731707317073,0.0,4.0,0.0,28.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.370786765,4.577405162892824E-7,81000.0,2079.0,0.0,4.0,7.0,0.013468013468013467,37.996144578313256,0.0,4.0,1.0,19.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.414163067,4.6229033282561453E-7,82000.0,2104.0,0.0,4.0,7.0,0.013307984790874524,38.01904761904762,0.0,4.0,2.0,21.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.458425363,4.6693482333396893E-7,83000.0,2130.0,0.0,4.0,7.0,0.013145539906103286,38.02304797742239,0.0,4.0,0.0,24.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.512351933,4.7258457961517097E-7,84000.0,2165.0,0.0,4.0,7.0,0.012933025404157044,37.87968533086534,0.0,4.0,0.0,3.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.557292905,4.773016794803492E-7,85000.0,2192.0,0.0,4.0,7.0,0.012773722627737226,37.857404021937846,0.0,4.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.610485268,4.828818905139944E-7,86000.0,2219.0,0.0,4.0,7.0,0.012618296529968454,37.85056433408578,0.0,4.0,1.0,22.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.67183917,4.892972195405619E-7,87000.0,2247.0,0.0,4.0,7.0,0.012461059190031152,37.83147570218458,0.0,4.0,2.0,5.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.725909202,4.949978151556707E-7,88000.0,2273.0,0.0,4.0,7.0,0.012318521777386713,37.80343763772587,0.0,4.0,0.0,85.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.783094705,5.009932626153511E-7,89000.0,2302.0,0.0,4.0,7.0,0.01216333622936577,37.79242819843342,0.0,4.0,1.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.828472402,5.057539481294386E-7,90000.0,2323.0,0.0,4.0,7.0,0.012053379250968575,37.877533419577404,0.0,4.0,1.0,23.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.873418141,5.104667113112144E-7,91000.0,2350.0,0.0,4.0,7.0,0.011914893617021277,37.870843989769824,0.0,4.0,1.0,16.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.916950713,5.150362528070625E-7,92000.0,2376.0,0.0,4.0,7.0,0.011784511784511785,37.87141652613828,0.0,4.0,2.0,30.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.963593294,5.199307987856682E-7,93000.0,2405.0,0.0,4.0,7.0,0.011642411642411643,37.832569762598915,0.0,4.0,2.0,25.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.008790641,5.246748083153267E-7,94000.0,2432.0,0.0,4.0,7.0,0.011513157894736841,37.82207578253707,0.0,4.0,0.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.048697767,5.288565246922547E-7,95000.0,2454.0,0.0,4.0,7.0,0.011409942950285249,37.9,0.0,4.0,0.0,6.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.090563307,5.332437157800072E-7,96000.0,2478.0,0.0,4.0,7.0,0.011299435028248588,37.93613581244947,0.0,4.0,2.0,7.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.137404519,5.381406864174975E-7,97000.0,2507.0,0.0,4.0,7.0,0.011168727562824093,37.898122253296044,0.0,4.0,2.0,2.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.178628627,5.424624519668543E-7,98000.0,2530.0,0.0,4.0,7.0,0.011067193675889328,37.944576405384005,0.0,4.0,0.0,13.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.221561485,5.469638889469602E-7,99000.0,2555.0,0.0,4.0,7.0,0.010958904109589041,37.96393571148569,0.0,4.0,2.0,15.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
