learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.101257093,1.0447726422537946E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169136407,1.783097286625662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226013361,2.4441963038194098E-8,3000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,2.0,909.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268219592,2.9068294707892672E-8,4000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,2.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309607578,3.357812589241399E-8,5000.0,5.0,0.0,0.0,?,0.0,577.8,?,0.0,1.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351220951,3.821241931188852E-8,6000.0,7.0,0.0,0.0,?,0.0,513.0,?,0.0,0.0,339.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37792374,4.11251213388621E-8,7000.0,9.0,0.0,0.0,?,0.0,541.7777777777778,?,0.0,0.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413252013,4.4987233346909705E-8,8000.0,17.0,0.0,0.0,?,0.0,343.94117647058823,?,0.0,0.0,83.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440027555,4.794505450786196E-8,9000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,0.0,228.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462695371,5.063014534267494E-8,10000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,2.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489889129,5.3697087124786865E-8,11000.0,23.0,0.0,0.0,?,0.0,365.8695652173913,?,0.0,2.0,515.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514790076,5.642891348713803E-8,12000.0,25.0,0.0,0.0,?,0.0,391.96,?,0.0,1.0,131.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55039043,6.03139911441505E-8,13000.0,33.0,0.0,0.0,?,0.0,329.3636363636364,?,0.0,2.0,61.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585111791,6.416458391876892E-8,14000.0,36.0,0.0,0.0,?,0.0,323.8333333333333,?,0.0,1.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616344845,6.777835375492151E-8,15000.0,37.0,0.0,0.0,?,0.0,326.94594594594594,?,0.0,1.0,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648564976,7.133022201672197E-8,16000.0,38.0,0.0,0.0,?,0.0,361.44736842105266,?,0.0,2.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680711862,7.4847602971726E-8,17000.0,40.0,0.0,0.0,?,0.0,370.825,?,0.0,0.0,97.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710791347,7.828538240193287E-8,18000.0,41.0,0.0,0.0,?,0.0,371.6829268292683,?,0.0,2.0,691.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744042064,8.194411598248201E-8,19000.0,44.0,0.0,1.0,0.0,0.0,381.02272727272725,1.0,0.0,1.0,165.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772515612,8.521673898869506E-8,20000.0,47.0,0.0,1.0,121.0,2.574468085106383,372.30434782608694,0.0,1.0,1.0,783.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798576908,8.81746764700653E-8,21000.0,51.0,0.0,1.0,121.0,2.372549019607843,366.64,0.0,1.0,2.0,577.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825060067,9.105361063497763E-8,22000.0,56.0,0.0,1.0,121.0,2.1607142857142856,361.8181818181818,0.0,1.0,1.0,9.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845881795,9.348826580740512E-8,23000.0,56.0,0.0,1.0,121.0,2.1607142857142856,361.8181818181818,0.0,1.0,2.0,1009.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.869275466,9.612483823968927E-8,24000.0,58.0,0.0,1.0,121.0,2.086206896551724,375.5263157894737,0.0,1.0,2.0,504.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891948273,9.861395660075257E-8,25000.0,60.0,0.0,1.0,121.0,2.0166666666666666,385.8813559322034,0.0,1.0,1.0,142.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.91342451,1.010686055635392E-7,26000.0,61.0,0.0,1.0,121.0,1.9836065573770492,386.95,0.0,1.0,0.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.936065171,1.0353854447965615E-7,27000.0,63.0,0.0,1.0,121.0,1.9206349206349207,400.8709677419355,0.0,1.0,0.0,55.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960662906,1.0621343410178813E-7,28000.0,67.0,0.0,1.0,121.0,1.8059701492537314,392.3484848484849,0.0,1.0,0.0,14.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981072115,1.0860065655295222E-7,29000.0,67.0,0.0,1.0,121.0,1.8059701492537314,392.3484848484849,0.0,1.0,0.0,1014.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005507868,1.1137753504870875E-7,30000.0,69.0,0.0,1.0,121.0,1.7536231884057971,401.6470588235294,0.0,1.0,2.0,597.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032955089,1.1439381979405881E-7,31000.0,70.0,0.0,1.0,121.0,1.7285714285714286,416.69565217391306,0.0,1.0,2.0,157.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
