learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118134892,1.0805597087641558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186828493,1.7382035408355296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274535159,2.5555256199240686E-8,3000.0,3.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,1.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375053503,3.522256550182899E-8,4000.0,4.0,0.0,0.0,?,0.0,415.25,?,0.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427221186,4.0232860534658865E-8,5000.0,6.0,0.0,0.0,?,0.0,418.8333333333333,?,0.0,0.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494683948,4.669746718930702E-8,6000.0,7.0,0.0,0.0,?,0.0,455.14285714285717,?,0.0,2.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.545851436,5.160058223559625E-8,7000.0,8.0,0.0,0.0,?,0.0,525.75,?,0.0,1.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599561113,5.674252228349034E-8,8000.0,11.0,0.0,0.0,?,0.0,521.8181818181819,?,0.0,0.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.663342782,6.284871275923319E-8,9000.0,12.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732398355,6.928387294386618E-8,10000.0,13.0,0.0,0.0,?,0.0,601.5384615384615,?,0.0,0.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.792114298,7.484869041024811E-8,11000.0,15.0,0.0,0.0,?,0.0,591.8666666666667,?,0.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.839813098,7.941517421085802E-8,12000.0,17.0,0.0,0.0,?,0.0,552.4705882352941,?,0.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.881436975,8.329402575554741E-8,13000.0,20.0,0.0,0.0,?,0.0,542.55,?,0.0,1.0,57.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.917976621,8.669908728620452E-8,14000.0,22.0,0.0,0.0,?,0.0,537.0909090909091,?,0.0,1.0,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968857422,9.157020256643287E-8,15000.0,23.0,0.0,0.0,?,0.0,539.2608695652174,?,0.0,0.0,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.013004172,9.579662794242923E-8,16000.0,26.0,0.0,0.0,?,0.0,524.1538461538462,?,0.0,0.0,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.071724903,1.0141830536138887E-7,17000.0,28.0,0.0,0.0,?,0.0,520.0714285714286,?,0.0,0.0,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.126900348,1.0656000227893392E-7,18000.0,30.0,0.0,0.0,?,0.0,526.5333333333333,?,0.0,2.0,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.182606394,1.1191750773789981E-7,19000.0,31.0,0.0,1.0,0.0,0.0,524.7741935483871,1.0,0.0,2.0,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.227690983,1.162475273848118E-7,20000.0,33.0,4.0,1.0,126.0,3.8181818181818183,532.09375,0.0,1.0,0.0,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.288830485,1.2211949496252253E-7,21000.0,34.0,4.0,1.0,126.0,3.7058823529411766,529.6969696969697,0.0,1.0,2.0,787.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.337550092,1.2678370655982856E-7,22000.0,36.0,4.0,1.0,126.0,3.5,536.6,0.0,1.0,2.0,493.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.376878815,1.304486769795521E-7,23000.0,39.0,4.0,1.0,126.0,3.230769230769231,531.5526315789474,0.0,1.0,1.0,70.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.421387421,1.347292733732714E-7,24000.0,40.0,4.0,1.0,126.0,3.15,539.0769230769231,0.0,1.0,1.0,245.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.459646013,1.3840370977598962E-7,25000.0,42.0,4.0,1.0,126.0,3.0,533.560975609756,0.0,1.0,0.0,391.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507006992,1.4294206680344205E-7,26000.0,43.0,4.0,1.0,126.0,2.9302325581395348,536.8809523809524,0.0,1.0,2.0,717.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.54304179,1.463950946375189E-7,27000.0,44.0,4.0,1.0,126.0,2.8636363636363638,548.1162790697674,0.0,1.0,1.0,698.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.581837148,1.50109200104446E-7,28000.0,47.0,4.0,1.0,126.0,2.6808510638297873,545.7173913043479,0.0,1.0,0.0,164.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.627935901,1.5452250209113784E-7,29000.0,48.0,4.0,1.0,126.0,2.625,538.8723404255319,0.0,1.0,2.0,940.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678148375,1.5920170898812092E-7,30000.0,49.0,4.0,1.0,126.0,2.5714285714285716,566.3125,0.0,1.0,0.0,83.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.732924006,1.64306147983933E-7,31000.0,51.0,4.0,1.0,126.0,2.4705882352941178,564.82,0.0,1.0,0.0,26.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.786683888,1.6945289444874343E-7,32000.0,53.0,4.0,1.0,126.0,2.3773584905660377,552.9807692307693,0.0,1.0,0.0,512.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
