learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047563396,4.22562555325528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112856098,1.0354588619545102E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162310418,1.4998967388114997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197237811,1.8280604146540994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230289414,2.1385999253748195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267239467,2.48576769753173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301146425,2.804491143787073E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320128729,2.9829237047011653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339045142,3.1607368940220526E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389752933,3.6696893121836084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.414316913,3.916923475236115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.45002539,4.254000023401653E-8,12000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,441.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476740673,4.506183710118549E-8,13000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503295237,4.7568502611215746E-8,14000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,2.0,2441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529400911,5.0032794347728296E-8,15000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.555707505,5.2516052286595936E-8,16000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.581531652,5.495489114082936E-8,17000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607424176,5.740018753591925E-8,18000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632995695,5.981516813911084E-8,19000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666764474,6.311192762155913E-8,20000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,8441.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707486149,6.734705620825704E-8,21000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,9441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.73521581,7.023099160631084E-8,22000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,2.0,10441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.761102795,7.292328533432963E-8,23000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,11441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.781182513,7.501161268615474E-8,24000.0,2.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,12441.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
