learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141364028,1.3975963860667415E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212896898,2.144793482979553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251434247,2.5473356331199825E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283230603,2.8794646934471613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,10952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378149441,3.876460176077361E-8,5000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445786739,4.5879354283853126E-8,6000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,55.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497459485,5.1297474449817096E-8,7000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,2.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545880858,5.637196775661161E-8,8000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,2.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610648022,6.31582711008812E-8,9000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,2.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680633095,7.046639420285407E-8,10000.0,177.0,0.0,0.0,?,0.0,33.74576271186441,?,0.0,2.0,4.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.736814838,7.633986190548373E-8,11000.0,209.0,0.0,0.0,?,0.0,33.3732057416268,?,0.0,1.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783225313,8.12030395587306E-8,12000.0,236.0,0.0,0.0,?,0.0,33.77542372881356,?,0.0,0.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.830374289,8.616262998998373E-8,13000.0,264.0,0.0,0.0,?,0.0,33.79545454545455,?,0.0,0.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.87965127,9.132678983864271E-8,14000.0,295.0,0.0,0.0,?,0.0,33.79322033898305,?,0.0,0.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934318343,9.706917435292776E-8,15000.0,326.0,0.0,0.0,?,0.0,33.55521472392638,?,0.0,2.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.990124147,1.0292205021872496E-7,16000.0,352.0,0.0,0.0,?,0.0,33.97159090909091,?,0.0,1.0,19.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.040613012,1.0821258689187467E-7,17000.0,384.0,0.0,0.0,?,0.0,33.778645833333336,?,0.0,2.0,6.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
