learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,11.157975078,3.42614135855612E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4955016E7
23000.0,11.593273072,3.597562259372693E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5222272E7
24000.0,12.033355639,3.773872962505725E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5486272E7
25000.0,12.597085141,4.003570559173591E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5750272E7
26000.0,13.154750068,4.234605763618451E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6014272E7
27000.0,13.605092514,4.4242540018654354E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.6278272E7
28000.0,14.05205367,4.615530921168753E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6542272E7
29000.0,14.515255258,4.816921456810834E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6806272E7
30000.0,14.990172413,5.026649221491924E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7070272E7
31000.0,15.464495975,5.2393543371688035E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7334272E7
32000.0,15.951982878,5.461291795184979E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.7598272E7
33000.0,16.487706006,5.708848517313609E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.7862272E7
34000.0,16.965027645,5.932677976402148E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.8126272E7
35000.0,17.455431675,6.16599144617707E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.8390272E7
36000.0,18.021001692,6.438928382338722E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8654272E7
37000.0,18.520854698,6.683564965778874E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.8918272E7
38000.0,19.012407134,6.927496263861325E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,1.9182272E7
39000.0,19.548489964,7.197186909479631E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.9446272E7
40000.0,20.141889464,7.499764961718089E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9710272E7
41000.0,20.714668448,7.795740394094871E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9974272E7
42000.0,21.324777259,8.115172345638979E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0238272E7
43000.0,21.824937203,8.38049693057618E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0505528E7
44000.0,22.331284462,8.652561958439478E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0769528E7
45000.0,22.839028108,8.928845014060032E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1033528E7
46000.0,23.424308828,9.251316296868664E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1297528E7
47000.0,23.991192723,9.567523153571624E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.1561528E7
48000.0,24.533397894,9.87366735873696E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1825528E7
49000.0,25.071186621,1.0180990851157561E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2089528E7
50000.0,25.590337666,1.0481209342575143E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.2353528E7
51000.0,26.15369531,1.081083951484808E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2617528E7
52000.0,26.658006894,1.1109365125942496E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2881528E7
53000.0,27.170123089,1.141600825068022E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3145528E7
54000.0,27.714064867,1.174542274404473E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3409528E7
55000.0,28.24299954,1.2069361306668378E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.3673528E7
56000.0,28.772156048,1.239704970861187E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.3937528E7
57000.0,29.407279303,1.279469736819938E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4201528E7
58000.0,30.080634296,1.3220880549579127E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4465528E7
59000.0,30.693933271,1.3613241425547684E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4729528E7
60000.0,31.236911323,1.3964322540069955E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.4993528E7
61000.0,31.772487883,1.4314275792280125E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5257528E7
62000.0,32.313111269,1.4671219006469536E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5521528E7
63000.0,32.852362264,1.5030984452692856E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5788784E7
64000.0,33.383173842,1.5388744760235762E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.6052784E7
65000.0,33.913836347,1.5750028859573507E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6316784E7
66000.0,34.450119332,1.6118802129018838E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.6580784E7
67000.0,35.003716598,1.650326241072268E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.6844784E7
68000.0,35.558248543,1.689215909121416E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7108784E7
69000.0,36.112297079,1.7284500738652146E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7372784E7
70000.0,36.669035302,1.7682549404378364E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7636784E7
71000.0,37.22997789,1.8087435115324673E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7900784E7
72000.0,37.790640178,1.849594766165541E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.8164784E7
73000.0,38.36239007,1.8916443792785679E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.8428784E7
74000.0,39.078502598,1.9448002932420625E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8692784E7
75000.0,39.794533539,1.9984391787016502E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8956784E7
76000.0,40.460956438,2.0488170026944193E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9220784E7
77000.0,41.040370174,2.0930131453350903E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9484784E7
78000.0,41.6213882,2.1377284767770728E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9748784E7
79000.0,42.203831561,2.1829512937294917E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0012784E7
80000.0,42.785955699,2.2285468984163141E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.0276784E7
81000.0,43.372387949,2.2748804569578402E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0540784E7
82000.0,43.956631063,2.3214400740111885E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.0804784E7
83000.0,44.541936946,2.3684890619582084E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.107204E7
84000.0,45.13541744,2.4166004837883424E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.133604E7
85000.0,45.721719417,2.464530394537951E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.160004E7
86000.0,46.316265515,2.513540315382231E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.186404E7
87000.0,46.914855214,2.56329237910308E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.212804E7
88000.0,47.512170227,2.613346444866452E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.239204E7
89000.0,48.111740764,2.663999008642997E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.265604E7
90000.0,48.722160756,2.7159850481387127E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.292004E7
91000.0,49.33629103,2.768706503981039E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.318404E7
92000.0,49.950745156,2.8218754153246166E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.344804E7
93000.0,50.562283894,2.8752097197588784E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.371204E7
94000.0,51.18102839,2.929595045904188E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.397604E7
95000.0,51.799613984,2.984388880492119E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,3.424004E7
96000.0,52.427926038,3.040473395614656E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.450404E7
97000.0,53.045232088,3.095997092070145E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.476804E7
98000.0,53.661063814,3.151808774730539E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.503204E7
99000.0,54.271661784,3.2075631518570225E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,97000.0,3.529604E7
100000.0,54.968460697,3.271664525267073E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.556004E7
