learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090273027,9.464225687788179E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15878617,1.703013358209903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195195982,2.10508699252146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225413224,2.4387760626493645E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252839399,2.7416433737333867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.286167467,3.1096853022482246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316379727,3.443319356139128E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332005776,3.6158778497495996E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347461829,3.7865590771567074E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.363166045,3.9599807691207775E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399592294,4.3603286015341674E-8,11000.0,4.0,0.0,0.0,?,0.0,197.25,?,0.0,1.0,159.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427097572,4.664137757318715E-8,12000.0,6.0,0.0,0.0,?,0.0,287.0,?,0.0,0.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.457196059,5.002208904601633E-8,13000.0,10.0,0.0,0.0,?,0.0,249.9,?,0.0,0.0,449.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482439504,5.2886051686909046E-8,14000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,0.0,571.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507760871,5.5962082412313253E-8,15000.0,12.0,0.0,0.0,?,0.0,281.4166666666667,?,0.0,1.0,1571.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550670143,6.069726847157296E-8,16000.0,17.0,0.0,0.0,?,0.0,337.47058823529414,?,0.0,2.0,211.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.576872968,6.361036964085367E-8,17000.0,19.0,0.0,0.0,?,0.0,349.3157894736842,?,0.0,0.0,311.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603677081,6.659270443138356E-8,18000.0,22.0,0.0,0.0,?,0.0,346.54545454545456,?,0.0,0.0,324.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.632166093,6.973544483835706E-8,19000.0,26.0,0.0,1.0,0.0,0.0,336.2307692307692,1.0,0.0,0.0,206.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.657546861,7.259208499625533E-8,20000.0,28.0,0.0,1.0,432.0,15.428571428571429,347.3703703703704,0.0,1.0,1.0,482.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683996878,7.555708228945112E-8,21000.0,30.0,0.0,1.0,432.0,14.4,360.13793103448273,0.0,1.0,2.0,417.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.71203977,7.861868860800441E-8,22000.0,33.0,0.0,1.0,432.0,13.090909090909092,368.5625,0.0,1.0,0.0,67.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734844184,8.12945212838654E-8,23000.0,33.0,0.0,1.0,432.0,13.090909090909092,368.5625,0.0,1.0,0.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760512923,8.45259051173884E-8,24000.0,33.0,0.0,1.0,432.0,13.090909090909092,368.5625,0.0,1.0,2.0,2067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.787838085,8.756327322178417E-8,25000.0,35.0,0.0,1.0,432.0,12.342857142857143,428.02941176470586,0.0,1.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.81588687,9.062906395904927E-8,26000.0,39.0,0.0,1.0,432.0,11.076923076923077,415.2894736842105,0.0,1.0,2.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838695495,9.31338482826348E-8,27000.0,40.0,0.0,1.0,432.0,10.8,428.5897435897436,0.0,1.0,2.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.866520826,9.616548274990379E-8,28000.0,44.0,0.0,1.0,432.0,9.818181818181818,414.4651162790698,0.0,1.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88922918,9.865793964558798E-8,29000.0,45.0,0.0,1.0,432.0,9.6,425.52272727272725,0.0,1.0,0.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.914494976,1.0144317906381148E-7,30000.0,48.0,0.0,1.0,432.0,9.0,418.4255319148936,0.0,1.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.937776999,1.0419567661153566E-7,31000.0,48.0,0.0,1.0,432.0,9.0,418.4255319148936,0.0,1.0,1.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.972162738,1.0809359289343572E-7,32000.0,49.0,0.0,1.0,432.0,8.816326530612244,443.8333333333333,0.0,1.0,0.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00871328,1.1219976622837698E-7,33000.0,54.0,0.0,1.0,432.0,8.0,422.8301886792453,0.0,1.0,0.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.037188743,1.1563514649816892E-7,34000.0,54.0,0.0,1.0,432.0,8.0,422.8301886792453,0.0,1.0,0.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.074326586,1.196901629052787E-7,35000.0,59.0,0.0,1.0,432.0,7.322033898305085,427.44827586206895,0.0,1.0,1.0,69.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.106563474,1.2330038826540732E-7,36000.0,62.0,0.0,1.0,432.0,6.967741935483871,417.37704918032784,0.0,1.0,2.0,401.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.138422572,1.2683091915028996E-7,37000.0,65.0,0.0,1.0,432.0,6.6461538461538465,415.640625,0.0,1.0,0.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.173746848,1.3069420256456772E-7,38000.0,71.0,0.0,1.0,432.0,6.084507042253521,396.74285714285713,0.0,1.0,0.0,89.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.204786841,1.3407788066163036E-7,39000.0,74.0,0.0,2.0,216.0,5.837837837837838,394.71232876712327,0.5,1.0,0.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.238960213,1.3779237899576E-7,40000.0,79.0,0.0,2.0,385.0,9.746835443037975,387.2987012987013,0.0,2.0,1.0,7.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268643027,1.4103769398870772E-7,41000.0,81.0,0.0,2.0,385.0,9.506172839506172,389.1645569620253,0.0,2.0,2.0,85.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292024597,1.4363249640668638E-7,42000.0,82.0,0.0,2.0,385.0,9.390243902439025,394.325,0.0,2.0,0.0,283.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.313859468,1.460156137783515E-7,43000.0,83.0,0.0,2.0,385.0,9.27710843373494,404.51851851851853,0.0,2.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.336151463,1.4856506926645215E-7,44000.0,85.0,0.0,2.0,385.0,9.058823529411764,399.12048192771084,0.0,2.0,2.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.360419214,1.5132426230913236E-7,45000.0,88.0,0.0,2.0,385.0,8.75,397.95348837209303,0.0,2.0,2.0,605.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.385342826,1.540484651153783E-7,46000.0,92.0,0.0,2.0,385.0,8.369565217391305,397.2111111111111,0.0,2.0,2.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.406815259,1.564065122825197E-7,47000.0,93.0,0.0,2.0,385.0,8.279569892473118,403.1098901098901,0.0,2.0,2.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.431536469,1.5909994555411651E-7,48000.0,97.0,0.0,2.0,385.0,7.938144329896907,397.7894736842105,0.0,2.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452987374,1.6145438551422622E-7,49000.0,98.0,0.0,2.0,385.0,7.857142857142857,403.03125,0.0,2.0,0.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.476004086,1.639916914253599E-7,50000.0,101.0,0.0,2.0,385.0,7.623762376237623,400.34343434343435,0.0,2.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.497159952,1.6649282585362592E-7,51000.0,101.0,0.0,2.0,385.0,7.623762376237623,400.34343434343435,0.0,2.0,1.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.521784253,1.692842000276202E-7,52000.0,102.0,0.0,2.0,385.0,7.549019607843137,412.72,0.0,2.0,0.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.556593423,1.7319474356115896E-7,53000.0,107.0,0.0,2.0,385.0,7.196261682242991,403.6,0.0,2.0,0.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.583984306,1.7649927627517942E-7,54000.0,107.0,0.0,2.0,385.0,7.196261682242991,403.6,0.0,2.0,0.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.617732935,1.8018423030744406E-7,55000.0,112.0,0.0,2.0,385.0,6.875,406.90909090909093,0.0,2.0,1.0,69.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.64130955,1.828245873226432E-7,56000.0,115.0,0.0,2.0,385.0,6.695652173913044,402.01769911504425,0.0,2.0,2.0,401.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.664490123,1.853933897697739E-7,57000.0,118.0,0.0,2.0,385.0,6.52542372881356,401.4568965517241,0.0,2.0,0.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.691162811,1.883104814934544E-7,58000.0,124.0,0.0,2.0,385.0,6.209677419354839,391.3114754098361,0.0,2.0,0.0,89.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.714599836,1.908653579766034E-7,59000.0,127.0,0.0,3.0,256.6666666666667,6.062992125984252,390.256,0.3333333333333333,2.0,0.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740384113,1.9366799782037526E-7,60000.0,132.0,0.0,3.0,369.3333333333333,8.393939393939394,385.968992248062,0.0,3.0,1.0,7.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.762315728,1.9606584995727364E-7,61000.0,134.0,0.0,3.0,369.3333333333333,8.26865671641791,387.1145038167939,0.0,3.0,2.0,85.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.783277292,1.9839208882625522E-7,62000.0,135.0,0.0,3.0,369.3333333333333,8.207407407407407,390.25757575757575,0.0,3.0,0.0,283.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.804065848,2.0066100852518237E-7,63000.0,136.0,0.0,3.0,369.3333333333333,8.147058823529411,396.49624060150376,0.0,3.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.825547545,2.0311779313824035E-7,64000.0,138.0,0.0,3.0,369.3333333333333,8.028985507246377,393.2962962962963,0.0,3.0,2.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.848930713,2.057764109253366E-7,65000.0,141.0,0.0,3.0,369.3333333333333,7.858156028368795,392.69565217391306,0.0,3.0,2.0,605.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.875001039,2.0862595196493177E-7,66000.0,145.0,0.0,3.0,369.3333333333333,7.641379310344828,392.3732394366197,0.0,3.0,2.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.895532009,2.108806100955295E-7,67000.0,146.0,0.0,3.0,369.3333333333333,7.589041095890411,396.16083916083915,0.0,3.0,2.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.919449433,2.1348646901475266E-7,68000.0,150.0,0.0,3.0,369.3333333333333,7.386666666666667,392.91156462585036,0.0,3.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.942385589,2.160039293371824E-7,69000.0,151.0,0.0,3.0,369.3333333333333,7.337748344370861,396.3445945945946,0.0,3.0,0.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.9725585,2.1933011708443364E-7,70000.0,154.0,0.0,3.0,369.3333333333333,7.194805194805195,394.71523178807945,0.0,3.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.999141393,2.2247285720602506E-7,71000.0,154.0,0.0,3.0,369.3333333333333,7.194805194805195,394.71523178807945,0.0,3.0,1.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.028344794,2.2578331135228484E-7,72000.0,155.0,0.0,3.0,369.3333333333333,7.148387096774194,402.89473684210526,0.0,3.0,0.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.062107904,2.2957633805997877E-7,73000.0,160.0,0.0,3.0,369.3333333333333,6.925,397.10828025477707,0.0,3.0,0.0,451.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.090266814,2.3297352825958488E-7,74000.0,160.0,0.0,3.0,369.3333333333333,6.925,397.10828025477707,0.0,3.0,0.0,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.125609218,2.368325038087761E-7,75000.0,165.0,0.0,3.0,369.3333333333333,6.715151515151515,399.55555555555554,0.0,3.0,1.0,69.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.155939102,2.402291628282993E-7,76000.0,168.0,0.0,3.0,369.3333333333333,6.595238095238095,396.3393939393939,0.0,3.0,2.0,401.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.186428792,2.4360793997432827E-7,77000.0,171.0,0.0,3.0,369.3333333333333,6.47953216374269,396.05357142857144,0.0,3.0,0.0,260.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.220720481,2.4735829322604876E-7,78000.0,177.0,0.0,3.0,369.3333333333333,6.259887005649717,389.1264367816092,0.0,3.0,0.0,89.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.251097128,2.5066965979485253E-7,79000.0,180.0,0.0,4.0,277.0,6.155555555555556,388.4180790960452,0.25,3.0,0.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.28469684,2.5432180375803053E-7,80000.0,185.0,0.0,4.0,361.5,7.816216216216216,385.4033149171271,0.0,4.0,1.0,7.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.313538945,2.5747520140370766E-7,81000.0,187.0,0.0,4.0,361.5,7.732620320855615,386.2295081967213,0.0,4.0,2.0,85.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.341158286,2.605402963827778E-7,82000.0,188.0,0.0,4.0,361.5,7.691489361702128,388.4891304347826,0.0,4.0,0.0,283.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.369210312,2.636019710073268E-7,83000.0,189.0,0.0,4.0,361.5,7.650793650793651,392.9837837837838,0.0,4.0,0.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.397516241,2.668392185499912E-7,84000.0,191.0,0.0,4.0,361.5,7.570680628272251,390.71122994652404,0.0,4.0,2.0,702.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.42927367,2.704499724740038E-7,85000.0,194.0,0.0,4.0,361.5,7.453608247422681,390.3157894736842,0.0,4.0,2.0,605.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.461387014,2.739600279925515E-7,86000.0,198.0,0.0,4.0,361.5,7.303030303030303,390.12886597938143,0.0,4.0,2.0,80.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.488873731,2.7697854830442614E-7,87000.0,199.0,0.0,4.0,361.5,7.266331658291457,392.9179487179487,0.0,4.0,2.0,146.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.521027758,2.8048180425903444E-7,88000.0,203.0,0.0,4.0,361.5,7.123152709359606,390.5829145728643,0.0,4.0,1.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.548587765,2.835067760157833E-7,89000.0,204.0,0.0,4.0,361.5,7.088235294117647,393.135,0.0,4.0,0.0,138.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.578633742,2.868189708700217E-7,90000.0,207.0,0.0,4.0,361.5,6.9855072463768115,391.9704433497537,0.0,4.0,0.0,195.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.60527533,2.8996865015852155E-7,91000.0,207.0,0.0,4.0,361.5,6.9855072463768115,391.9704433497537,0.0,4.0,1.0,1195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.634654913,2.9329907603452596E-7,92000.0,208.0,0.0,4.0,361.5,6.951923076923077,398.078431372549,0.0,4.0,0.0,557.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
