learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075776229,7.253715395797044E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144372898,1.4065058912707285E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248748563,2.4497574498243628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296291583,2.9249575811322363E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337576071,3.334894147713565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359157945,3.5491925381393066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379816371,3.7543215014781386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399903399,3.95377673733193E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428007483,4.2346815769295723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487322437,4.865329169143405E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.523168079,5.2135524575499197E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1793.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550277548,5.4769079985703445E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577552917,5.7418751788395976E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604376547,6.002453930521591E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631386761,6.264845256631574E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665569153,6.607119235715933E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702210697,6.974813365247516E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7793.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729535187,7.240257732566448E-8,18000.0,2.0,0.0,0.0,?,0.0,3220.0,?,0.0,1.0,1930.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754926581,7.486922995693983E-8,19000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780788911,7.738163177093286E-8,20000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,3930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805829679,7.98142227612643E-8,21000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.831400133,8.229827021616203E-8,22000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,5930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856410692,8.472792654645321E-8,23000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,6930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.881939396,8.720791818829255E-8,24000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,7930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.90786733,8.980933044233879E-8,25000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,8930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.927620098,9.179117337384781E-8,26000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,9930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.946608693,9.369634498220353E-8,27000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,10930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.967762698,9.581877740698352E-8,28000.0,2.0,0.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,11930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.991736546,9.837734697532946E-8,29000.0,2.0,1.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,12930.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.013858755,1.0073349606507564E-7,30000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,13930.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.034934455,1.029781856153264E-7,31000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,14930.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.056222552,1.0531334600071735E-7,32000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,15930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.077015252,1.0759416468288131E-7,33000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,16930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.096989436,1.0978519769101303E-7,34000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,0.0,17930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.117049929,1.1198569821320683E-7,35000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,1.0,18930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.137387037,1.1421654153165927E-7,36000.0,2.0,2.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,19930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.165228317,1.172765919582484E-7,37000.0,2.0,4.0,1.0,0.0,0.0,3220.0,1.0,0.0,2.0,20930.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
