learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,15.14698703,5.049168194222859E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6305216E7
31000.0,15.646540059,5.2633420818105726E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6572472E7
32000.0,16.118289477,5.4688176049257416E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.6836472E7
33000.0,16.582485181,5.674173343701036E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7100472E7
34000.0,17.054080507,5.8860234585315436E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7364472E7
35000.0,17.604535195,6.137058226174697E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7628472E7
36000.0,18.209935218,6.417285504438907E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7892472E7
37000.0,18.840563394,6.713497378860673E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8156472E7
38000.0,19.363651829,6.96276938093454E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.8420472E7
39000.0,19.865648502,7.205418823470511E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8684472E7
40000.0,20.425751908,7.47998057535522E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.8948472E7
41000.0,20.985766128,7.758323336903452E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.9212472E7
42000.0,21.489419421,8.012092938568225E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9476472E7
43000.0,21.991427925,8.268462367509529E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9740472E7
44000.0,22.496210846,8.529696171667741E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.0004472E7
45000.0,23.074568161,8.832955990717146E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0268472E7
46000.0,23.598876394,9.111456212838046E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0532472E7
47000.0,24.115833209,9.389582193716208E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.0796472E7
48000.0,24.632811091,9.67125031203331E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1060472E7
49000.0,25.154637291,9.959123883946958E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1324472E7
50000.0,25.737947992,1.0284900177402655E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1588472E7
51000.0,26.344890884,1.0628071300587265E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1855728E7
52000.0,26.887455977,1.093854817716149E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.2119728E7
53000.0,27.413558472,1.1243197635640453E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2383728E7
54000.0,27.945008031,1.1554573051678388E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2647728E7
55000.0,28.520648575,1.1895771344184937E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2911728E7
56000.0,29.153110082,1.2274968536477962E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3175728E7
57000.0,29.70771874,1.2611276260638752E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3439728E7
58000.0,30.264957568,1.295298466025159E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3703728E7
59000.0,30.828589304,1.3302462735651787E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3967728E7
60000.0,31.391285685,1.3655203893985713E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4231728E7
61000.0,31.952316708,1.4010732751414546E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4495728E7
62000.0,32.517838555,1.437296981593883E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4759728E7
63000.0,33.086189218,1.4740900502648914E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.5023728E7
64000.0,33.652517283,1.5111389679075987E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5287728E7
65000.0,34.223850035,1.5489054929032642E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5551728E7
66000.0,34.7977787,1.5872355902420778E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5815728E7
67000.0,35.371322684,1.6259317097489117E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.6079728E7
68000.0,35.953400726,1.6656011506353845E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6343728E7
69000.0,36.537588809,1.7058133766665915E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6607728E7
70000.0,37.116284429,1.7460427640809004E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,2.6871728E7
71000.0,37.701147547,1.7871052700007802E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.7138984E7
72000.0,38.287026076,1.8286392040467008E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7402984E7
73000.0,38.883896553,1.8713600207068335E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7666984E7
74000.0,39.627226246,1.925071281484183E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7930984E7
75000.0,40.374637645,1.979587936246474E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8194984E7
76000.0,40.983108579,2.0243857539447685E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8458984E7
77000.0,41.581249405,2.0688315441269074E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8722984E7
78000.0,42.182465698,2.1139164743219933E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8986984E7
79000.0,42.783478937,2.1593966515366138E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.9250984E7
80000.0,43.359766228,2.2033993411990765E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9514984E7
81000.0,43.940979239,2.248175087535389E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9778984E7
82000.0,44.528413156,2.2938312824703424E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0042984E7
83000.0,45.137393694,2.341578026636257E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0306984E7
84000.0,45.753922086,2.390337625975106E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0570984E7
85000.0,46.377791635,2.440103902114205E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0834984E7
86000.0,47.001826931,2.490309597261467E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.1098984E7
87000.0,47.634684002,2.5416572555895064E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1362984E7
88000.0,48.261917591,2.592977027251979E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1626984E7
89000.0,48.867974054,2.6429780210058385E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1890984E7
90000.0,49.471309053,2.693166547619179E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.2154984E7
91000.0,50.078565752,2.7441011546699376E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.242224E7
92000.0,50.689232812,2.7957388783063743E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.268624E7
93000.0,51.304734442,2.8482057800212134E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.295024E7
94000.0,51.934819871,2.902346170692457E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.321424E7
95000.0,52.585685598,2.958716640062177E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.347824E7
96000.0,53.306756313,3.0216599239510546E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.374224E7
97000.0,54.036087167,3.0858223580829163E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.400624E7
98000.0,54.761645273,3.1501484213640625E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.427024E7
99000.0,55.578542951,3.223130326109927E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.453424E7
100000.0,56.306028271,3.288620952223822E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.479824E7
