learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053859457,4.9919757625460624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121792802,1.1577175589481162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169052373,1.6158338474515414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203214553,1.9469890140692397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236395161,2.268629195425246E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2753341,2.6460884451704728E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319564181,3.062169037116899E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,541.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342063689,3.273826090314323E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366697589,3.511837706596488E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2541.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.386719663,3.705290070780037E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408529421,3.9160149560926704E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434630522,4.168202601400723E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.460664319,4.4197399585358814E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.494073286,4.7425358712410366E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7541.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534062322,5.1187036123840775E-8,15000.0,2.0,0.0,0.0,?,0.0,4105.0,?,0.0,0.0,328.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577609005,5.528337327444927E-8,16000.0,2.0,0.0,0.0,?,0.0,4105.0,?,0.0,1.0,1328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610176132,5.844414843893301E-8,17000.0,2.0,0.0,0.0,?,0.0,4105.0,?,0.0,0.0,2328.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.63699202,6.104674193156677E-8,18000.0,2.0,0.0,0.0,?,0.0,4105.0,?,0.0,0.0,3328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663231577,6.359340010293864E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4105.0,1.0,0.0,2.0,4328.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
