learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104731368,9.312777109692494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17486066,1.5847995167399445E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270059209,2.4961906457622016E-8,3000.0,2.0,0.0,0.0,?,0.0,156.5,?,0.0,2.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371695449,3.4433198296208346E-8,4000.0,3.0,0.0,0.0,?,0.0,470.6666666666667,?,0.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448095738,4.174744272333052E-8,5000.0,4.0,0.0,0.0,?,0.0,415.0,?,0.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524431481,4.886102838596742E-8,6000.0,6.0,0.0,0.0,?,0.0,569.8333333333334,?,0.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588969745,5.506796868275643E-8,7000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653827384,6.127716803031456E-8,8000.0,7.0,0.0,0.0,?,0.0,555.4285714285714,?,0.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.70664908,6.633409648773364E-8,9000.0,9.0,0.0,0.0,?,0.0,699.2222222222222,?,0.0,1.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.751846957,7.066115237053276E-8,10000.0,10.0,0.0,0.0,?,0.0,720.3,?,0.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.797458785,7.502783819236068E-8,11000.0,11.0,0.0,0.0,?,0.0,693.4545454545455,?,0.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.847641851,7.970430461261628E-8,12000.0,12.0,0.0,0.0,?,0.0,779.9166666666666,?,0.0,1.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.888908166,8.365864159279813E-8,13000.0,13.0,0.0,0.0,?,0.0,778.2307692307693,?,0.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930508201,8.765399727547334E-8,14000.0,15.0,0.0,0.0,?,0.0,741.0,?,0.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986924933,9.30550994575272E-8,15000.0,17.0,0.0,0.0,?,0.0,719.8235294117648,?,0.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.037708036,9.792810734652604E-8,16000.0,20.0,0.0,0.0,?,0.0,662.6,?,0.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.076475623,1.0154078654790919E-7,17000.0,22.0,0.0,0.0,?,0.0,652.1363636363636,?,0.0,0.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.124210578,1.0611073167714395E-7,18000.0,23.0,0.0,0.0,?,0.0,638.6521739130435,?,0.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.172690494,1.1062848472218133E-7,19000.0,24.0,0.0,1.0,0.0,0.0,684.9583333333334,1.0,0.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.214556192,1.1463653171116695E-7,20000.0,24.0,29.0,1.0,0.0,0.0,684.9583333333334,1.0,0.0,0.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.272726294,1.2020549421049243E-7,21000.0,25.0,36.0,1.0,1185.0,47.4,734.7916666666666,0.0,1.0,2.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.323340785,1.249221643226739E-7,22000.0,28.0,36.0,1.0,1185.0,42.32142857142857,681.5185185185185,0.0,1.0,0.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.379364696,1.302856594636064E-7,23000.0,30.0,36.0,1.0,1185.0,39.5,666.0344827586207,0.0,1.0,2.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.434113198,1.353875703584548E-7,24000.0,31.0,36.0,1.0,1185.0,38.225806451612904,680.4666666666667,0.0,1.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488344048,1.4057940533162617E-7,25000.0,32.0,36.0,1.0,1185.0,37.03125,666.516129032258,0.0,1.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.535898391,1.4501090595330633E-7,26000.0,34.0,36.0,1.0,1185.0,34.85294117647059,679.4242424242424,0.0,1.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.581367594,1.4938388735800572E-7,27000.0,35.0,36.0,1.0,1185.0,33.857142857142854,673.2352941176471,0.0,1.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.627640453,1.5381385752562853E-7,28000.0,35.0,36.0,1.0,1185.0,33.857142857142854,673.2352941176471,0.0,1.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.673670274,1.5822056025067558E-7,29000.0,37.0,36.0,1.0,1185.0,32.027027027027025,702.6388888888889,0.0,1.0,1.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.718097436,1.6247383109983893E-7,30000.0,38.0,36.0,1.0,1185.0,31.18421052631579,708.2432432432432,0.0,1.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.763492518,1.668197665653089E-7,31000.0,39.0,36.0,1.0,1185.0,30.384615384615383,700.7894736842105,0.0,1.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.830268432,1.7304248957515601E-7,32000.0,40.0,36.0,1.0,1185.0,29.625,727.2051282051282,0.0,1.0,1.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.885206067,1.7830687825837702E-7,33000.0,41.0,36.0,1.0,1185.0,28.902439024390244,727.975,0.0,1.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.940734039,1.8363990258101593E-7,34000.0,43.0,36.0,1.0,1185.0,27.558139534883722,717.0714285714286,0.0,1.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.00330765,1.8963043863175864E-7,35000.0,45.0,36.0,1.0,1185.0,26.333333333333332,709.9772727272727,0.0,1.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.067399435,1.9578051130307643E-7,36000.0,48.0,36.0,1.0,1185.0,24.6875,686.2553191489362,0.0,1.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.11968737,2.0065312654368384E-7,37000.0,50.0,36.0,1.0,1185.0,23.7,680.5918367346939,0.0,1.0,0.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.184316349,2.0684043493830716E-7,38000.0,51.0,36.0,1.0,1185.0,23.235294117647058,673.82,0.0,1.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.249204892,2.1288727736118365E-7,39000.0,52.0,36.0,2.0,592.5,22.78846153846154,694.9215686274509,0.5,1.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.304830521,2.182126426476738E-7,40000.0,52.0,65.0,2.0,592.5,22.78846153846154,694.9215686274509,0.5,1.0,0.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.369665841,2.244197052674328E-7,41000.0,53.0,72.0,2.0,1185.0,44.716981132075475,718.3725490196078,0.0,2.0,2.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.425088002,2.2958439318934055E-7,42000.0,56.0,72.0,2.0,1185.0,42.32142857142857,692.6481481481482,0.0,2.0,0.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.479105557,2.3475580819047381E-7,43000.0,58.0,72.0,2.0,1185.0,40.86206896551724,684.2321428571429,0.0,2.0,2.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.540589119,2.4048534677806637E-7,44000.0,59.0,72.0,2.0,1185.0,40.16949152542373,691.5087719298245,0.0,2.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.595561735,2.457481953285781E-7,45000.0,60.0,72.0,2.0,1185.0,39.5,683.8620689655172,0.0,2.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.643230082,2.5019031977060785E-7,46000.0,62.0,72.0,2.0,1185.0,38.225806451612904,690.3833333333333,0.0,2.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.68905089,2.545971166377599E-7,47000.0,63.0,72.0,2.0,1185.0,37.61904761904762,686.7540983606557,0.0,2.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.735647739,2.590581042541772E-7,48000.0,63.0,72.0,2.0,1185.0,37.61904761904762,686.7540983606557,0.0,2.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.781672745,2.6346434601124393E-7,49000.0,65.0,72.0,2.0,1185.0,36.46153846153846,703.1269841269841,0.0,2.0,1.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.825279078,2.6763903412181485E-7,50000.0,66.0,72.0,2.0,1185.0,35.90909090909091,706.359375,0.0,2.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.868700237,2.717959944473829E-7,51000.0,67.0,72.0,2.0,1185.0,35.37313432835821,702.0307692307692,0.0,2.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.918274226,2.76415702116831E-7,52000.0,68.0,72.0,2.0,1185.0,34.85294117647059,717.6212121212121,0.0,2.0,1.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.959255066,2.80342683508092E-7,53000.0,69.0,72.0,2.0,1185.0,34.34782608695652,718.223880597015,0.0,2.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.003281826,2.845711070119611E-7,54000.0,71.0,72.0,2.0,1185.0,33.38028169014085,711.8695652173913,0.0,2.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.047798925,2.88832988053699E-7,55000.0,73.0,72.0,2.0,1185.0,32.465753424657535,707.6197183098592,0.0,2.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.106236838,2.9444053060708783E-7,56000.0,76.0,72.0,2.0,1185.0,31.18421052631579,692.6486486486486,0.0,2.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.15353963,2.988485896597638E-7,57000.0,78.0,72.0,2.0,1185.0,30.384615384615383,688.828947368421,0.0,2.0,0.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.20780196,3.040434383965947E-7,58000.0,79.0,72.0,2.0,1185.0,30.0,684.3246753246754,0.0,2.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.256085886,3.085429274986975E-7,59000.0,80.0,72.0,3.0,790.0,29.625,697.9871794871794,0.3333333333333333,2.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.297697746,3.1252667309823555E-7,60000.0,80.0,101.0,3.0,790.0,29.625,697.9871794871794,0.3333333333333333,2.0,0.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.351560866,3.1768330313778175E-7,61000.0,81.0,108.0,3.0,1185.0,43.888888888888886,713.3205128205128,0.0,3.0,2.0,817.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.402980144,3.2247496985102695E-7,62000.0,84.0,108.0,3.0,1185.0,42.32142857142857,696.358024691358,0.0,3.0,0.0,54.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.456713119,3.276191403520894E-7,63000.0,86.0,108.0,3.0,1185.0,41.33720930232558,690.5903614457832,0.0,3.0,2.0,140.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.519702835,3.334890346246999E-7,64000.0,87.0,108.0,3.0,1185.0,40.86206896551724,695.452380952381,0.0,3.0,1.0,40.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.585457843,3.397841443306249E-7,65000.0,88.0,108.0,3.0,1185.0,40.39772727272727,690.1882352941177,0.0,3.0,1.0,793.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.642125915,3.4506493637726123E-7,66000.0,90.0,108.0,3.0,1185.0,39.5,694.5402298850574,0.0,3.0,1.0,34.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.687112286,3.493914816181775E-7,67000.0,91.0,108.0,3.0,1185.0,39.065934065934066,691.9772727272727,0.0,3.0,2.0,564.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.732947877,3.5377958957462257E-7,68000.0,91.0,108.0,3.0,1185.0,39.065934065934066,691.9772727272727,0.0,3.0,2.0,1564.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.778465279,3.581372354457734E-7,69000.0,93.0,108.0,3.0,1185.0,38.225806451612904,703.3222222222222,0.0,3.0,1.0,160.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.822080872,3.6231281007005105E-7,70000.0,94.0,108.0,3.0,1185.0,37.819148936170215,705.5934065934066,0.0,3.0,0.0,250.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.865663182,3.6648519831898307E-7,71000.0,95.0,108.0,3.0,1185.0,37.421052631578945,702.5434782608696,0.0,3.0,0.0,825.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.914714759,3.7105622338750084E-7,72000.0,96.0,108.0,3.0,1185.0,37.03125,713.6021505376344,0.0,3.0,1.0,93.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.955265649,3.749420048997654E-7,73000.0,97.0,108.0,3.0,1185.0,36.649484536082475,714.0744680851063,0.0,3.0,2.0,336.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.999175389,3.791591895543887E-7,74000.0,99.0,108.0,3.0,1185.0,35.90909090909091,709.59375,0.0,3.0,0.0,338.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.043441488,3.8339704090494037E-7,75000.0,101.0,108.0,3.0,1185.0,35.198019801980195,706.5612244897959,0.0,3.0,0.0,215.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.091633148,3.880213810001872E-7,76000.0,104.0,108.0,3.0,1185.0,34.18269230769231,695.6237623762377,0.0,3.0,1.0,201.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.134710597,3.920356882112845E-7,77000.0,106.0,108.0,3.0,1185.0,33.5377358490566,692.747572815534,0.0,3.0,0.0,105.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.192866132,3.976032561268988E-7,78000.0,107.0,108.0,3.0,1185.0,33.22429906542056,689.375,0.0,3.0,0.0,764.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.249581646,4.02888469205122E-7,79000.0,108.0,108.0,4.0,888.75,32.916666666666664,699.4761904761905,0.25,3.0,2.0,14.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.29113723,4.0686682717557163E-7,80000.0,108.0,137.0,4.0,888.75,32.916666666666664,699.4761904761905,0.25,3.0,0.0,1014.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
