learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086602376,8.575212784409522E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179834993,1.839892540136973E-8,2000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239009885,2.4743048742065826E-8,3000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,1.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279411579,2.9019901892869837E-8,4000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,1.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325347351,3.3978982829952406E-8,5000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,0.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361519646,3.79609881466027E-8,6000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,2.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387906113,4.087801363586345E-8,7000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,1.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417590389,4.399392259148881E-8,8000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439593946,4.648320386398584E-8,9000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479880322,5.079278980839997E-8,10000.0,25.0,0.0,0.0,?,0.0,329.04,?,0.0,0.0,317.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511822147,5.43876214788792E-8,11000.0,26.0,0.0,0.0,?,0.0,329.03846153846155,?,0.0,0.0,988.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546055783,5.7985603576271484E-8,12000.0,27.0,0.0,0.0,?,0.0,387.2962962962963,?,0.0,0.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578212888,6.136534063061078E-8,13000.0,28.0,0.0,0.0,?,0.0,409.17857142857144,?,0.0,1.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609614732,6.483077232664658E-8,14000.0,29.0,0.0,0.0,?,0.0,407.17241379310343,?,0.0,1.0,735.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646695057,6.880975028112737E-8,15000.0,33.0,0.0,0.0,?,0.0,399.3636363636364,?,0.0,0.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680712144,7.237983356519498E-8,16000.0,36.0,0.0,0.0,?,0.0,402.05555555555554,?,0.0,0.0,69.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714683513,7.605353267633045E-8,17000.0,40.0,0.0,0.0,?,0.0,377.15,?,0.0,0.0,457.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748069069,7.958981158825879E-8,18000.0,43.0,0.0,0.0,?,0.0,380.4418604651163,?,0.0,2.0,184.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779013278,8.300000065939293E-8,19000.0,45.0,0.0,1.0,0.0,0.0,374.0,1.0,0.0,2.0,713.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809579158,8.641189209042323E-8,20000.0,46.0,0.0,1.0,145.0,3.152173913043478,393.0444444444444,0.0,1.0,0.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845372387,9.024749612222528E-8,21000.0,51.0,0.0,1.0,145.0,2.843137254901961,363.56,0.0,1.0,2.0,343.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876261928,9.351843214538983E-8,22000.0,53.0,0.0,1.0,145.0,2.7358490566037736,371.96153846153845,0.0,1.0,2.0,179.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908383893,9.689859770581954E-8,23000.0,56.0,0.0,1.0,145.0,2.5892857142857144,371.2181818181818,0.0,1.0,1.0,104.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937262659,1.0002803234884308E-7,24000.0,57.0,0.0,1.0,145.0,2.543859649122807,375.57142857142856,0.0,1.0,1.0,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964153784,1.0300151565819978E-7,25000.0,60.0,0.0,1.0,145.0,2.4166666666666665,368.728813559322,0.0,1.0,0.0,766.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.988853339,1.0563615491949021E-7,26000.0,63.0,0.0,1.0,145.0,2.3015873015873014,374.96774193548384,0.0,1.0,2.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012306344,1.0815088468430977E-7,27000.0,66.0,0.0,1.0,145.0,2.196969696969697,371.83076923076925,0.0,1.0,1.0,352.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03489445,1.1055113830319916E-7,28000.0,68.0,0.0,1.0,145.0,2.1323529411764706,377.44776119402985,0.0,1.0,0.0,232.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.058684724,1.1305427207511125E-7,29000.0,71.0,0.0,1.0,145.0,2.0422535211267605,377.4142857142857,0.0,1.0,2.0,102.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082698785,1.1558994760785458E-7,30000.0,74.0,0.0,1.0,145.0,1.9594594594594594,374.972602739726,0.0,1.0,0.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.104835919,1.180155843366579E-7,31000.0,76.0,0.0,1.0,145.0,1.9078947368421053,371.9866666666667,0.0,1.0,0.0,622.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.131206562,1.2078028299779943E-7,32000.0,81.0,0.0,1.0,145.0,1.7901234567901234,368.3375,0.0,1.0,0.0,54.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.156549449,1.234942446175342E-7,33000.0,86.0,0.0,1.0,145.0,1.686046511627907,355.15294117647056,0.0,1.0,1.0,333.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.180446881,1.2605553963137587E-7,34000.0,89.0,0.0,1.0,145.0,1.6292134831460674,354.2613636363636,0.0,1.0,1.0,346.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206258173,1.2891720604675928E-7,35000.0,90.0,0.0,1.0,145.0,1.6111111111111112,356.3258426966292,0.0,1.0,0.0,808.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234480271,1.3188716732718468E-7,36000.0,92.0,0.0,1.0,145.0,1.576086956521739,367.2087912087912,0.0,1.0,0.0,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262466621,1.349311323247395E-7,37000.0,95.0,0.0,1.0,145.0,1.5263157894736843,361.4255319148936,0.0,1.0,0.0,547.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289945718,1.37972076024498E-7,38000.0,97.0,0.0,1.0,145.0,1.4948453608247423,361.8958333333333,0.0,1.0,2.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.316472963,1.4089549607334455E-7,39000.0,98.0,0.0,2.0,72.5,1.4795918367346939,369.1546391752577,0.5,1.0,2.0,713.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342940649,1.4384992994086613E-7,40000.0,99.0,0.0,2.0,145.0,2.9292929292929295,377.9896907216495,0.0,2.0,0.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.374399186,1.4722102818270941E-7,41000.0,104.0,0.0,2.0,145.0,2.7884615384615383,364.27450980392155,0.0,2.0,2.0,343.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40172154,1.501142298633771E-7,42000.0,106.0,0.0,2.0,145.0,2.7358490566037736,368.46153846153845,0.0,2.0,2.0,179.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.430040304,1.5309418799441723E-7,43000.0,109.0,0.0,2.0,145.0,2.6605504587155964,368.1775700934579,0.0,2.0,1.0,104.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.45601612,1.5590904575084648E-7,44000.0,110.0,0.0,2.0,145.0,2.6363636363636362,370.462962962963,0.0,2.0,1.0,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.487466505,1.593866687536157E-7,45000.0,113.0,0.0,2.0,145.0,2.566371681415929,366.963963963964,0.0,2.0,0.0,766.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
