learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.057954023,5.3749598411615526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12423281,1.1804848440248106E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168863419,1.6134587365304018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212127398,2.0331745730969642E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237825549,2.2824794496821446E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258515031,2.4831938418040257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275110618,2.6441922252633504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289716363,2.785886600654779E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336772717,3.240903278975644E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362967141,3.4953424888772684E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1384.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386865641,3.727480269720778E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2384.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413260989,3.984444745997381E-8,12000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,0.0,886.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433334071,4.179860582279869E-8,13000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,2.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463019216,4.46716858932914E-8,14000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,2.0,2886.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487422869,4.7042131675200334E-8,15000.0,2.0,0.0,0.0,?,0.0,1250.0,?,0.0,1.0,3886.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.515481453,4.968380341543092E-8,16000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,2.0,266.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547419372,5.278185885332111E-8,17000.0,3.0,0.0,0.0,?,0.0,2372.6666666666665,?,0.0,1.0,1266.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584470773,5.636458551551733E-8,18000.0,4.0,0.0,0.0,?,0.0,2229.75,?,0.0,0.0,465.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610336747,5.888269456348072E-8,19000.0,5.0,0.0,1.0,0.0,0.0,1893.2,1.0,0.0,2.0,921.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640941909,6.185552314646129E-8,20000.0,5.0,9.0,1.0,0.0,0.0,1893.2,1.0,0.0,0.0,1921.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.663217786,6.402412841239945E-8,21000.0,5.0,11.0,1.0,0.0,0.0,1893.2,1.0,0.0,2.0,2921.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698937716,6.748601709733201E-8,22000.0,7.0,14.0,1.0,2479.0,354.14285714285717,2143.1666666666665,0.0,1.0,2.0,415.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.723778949,6.989896715781135E-8,23000.0,7.0,14.0,1.0,2479.0,354.14285714285717,2143.1666666666665,0.0,1.0,2.0,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747321724,7.219090771035602E-8,24000.0,8.0,14.0,1.0,2479.0,309.875,2088.5714285714284,0.0,1.0,0.0,645.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.777453467,7.510721181810109E-8,25000.0,8.0,14.0,1.0,2479.0,309.875,2088.5714285714284,0.0,1.0,0.0,1645.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.803558114,7.763142985817253E-8,26000.0,8.0,14.0,1.0,2479.0,309.875,2088.5714285714284,0.0,1.0,0.0,2645.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841427081,8.130982723131984E-8,27000.0,9.0,14.0,1.0,2479.0,275.44444444444446,2262.25,0.0,1.0,1.0,172.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.863227489,8.342740713575028E-8,28000.0,9.0,14.0,1.0,2479.0,275.44444444444446,2262.25,0.0,1.0,1.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.888765449,8.59135833045861E-8,29000.0,10.0,14.0,1.0,2479.0,247.9,2208.8888888888887,0.0,1.0,1.0,386.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.909707879,8.794049872846861E-8,30000.0,10.0,14.0,1.0,2479.0,247.9,2208.8888888888887,0.0,1.0,1.0,1386.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929693156,8.988176611023853E-8,31000.0,10.0,14.0,1.0,2479.0,247.9,2208.8888888888887,0.0,1.0,1.0,2386.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
