learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079091791,7.3006852020633715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148190747,1.397384859252928E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183313102,1.736575531790654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212163386,2.0151942984668746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239549832,2.279676194318053E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27851242,2.6559535375523072E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306797043,2.9291094890209953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325813862,3.112762539226148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34092087,3.2586569760756366E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355929169,3.4035981405122834E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.400560189,3.837120995067268E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425330962,4.0774034880919184E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.451272321,4.328246360519074E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.473039193,4.5401516122952526E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50124095,4.814701874621213E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536508142,5.157269303014709E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574350173,5.525669737710928E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.596022442,5.735895992047878E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63650683,6.128587596175364E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4106.5,1.0,0.0,0.0,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.659737742,6.35321188240312E-8,20000.0,2.0,2.0,1.0,0.0,0.0,4106.5,1.0,0.0,1.0,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684108537,6.590456805570672E-8,21000.0,3.0,4.0,1.0,1785.0,595.0,5227.0,0.0,1.0,2.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711552924,6.855822015547504E-8,22000.0,3.0,4.0,1.0,1785.0,595.0,5227.0,0.0,1.0,0.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737336812,7.106262816651414E-8,23000.0,3.0,4.0,1.0,1785.0,595.0,5227.0,0.0,1.0,0.0,2218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765004856,7.375605813996245E-8,24000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,2.0,902.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.785550552,7.574266215234581E-8,25000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,1.0,1902.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810286454,7.813442547655353E-8,26000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,2.0,2902.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.838494458,8.08804195000107E-8,27000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,0.0,3902.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.859489456,8.291689821453971E-8,28000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,0.0,4902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879936004,8.48939154105592E-8,29000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,2.0,5902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.900752411,8.69113047531392E-8,30000.0,4.0,4.0,1.0,1785.0,446.25,3484.6666666666665,0.0,1.0,2.0,6902.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925663592,8.932553267731847E-8,31000.0,5.0,4.0,1.0,1785.0,357.0,4419.5,0.0,1.0,1.0,675.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.949848418,9.167141922437068E-8,32000.0,5.0,4.0,1.0,1785.0,357.0,4419.5,0.0,1.0,0.0,1675.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.983865163,9.496056562784231E-8,33000.0,5.0,4.0,1.0,1785.0,357.0,4419.5,0.0,1.0,1.0,2675.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.011094698,9.761130760772567E-8,34000.0,5.0,4.0,1.0,1785.0,357.0,4419.5,0.0,1.0,1.0,3675.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
