learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06612191,6.1261975619735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134033134,1.270798811826855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181281814,1.7287215195981166E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211386347,2.02048732697198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266552206,2.557539009953539E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314039827,3.018809422593564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360265178,3.454013862771085E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386539351,3.708074917396944E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414065344,3.9760464696279826E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434538105,4.175353268246476E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
