learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088602993,8.773310310915113E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155407598,1.576162120703401E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192319923,1.962295386514316E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220884595,2.2611053391839897E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248895706,2.5541245887008395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285277661,2.9347097482846846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322228816,3.321249207818467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342062937,3.528730419479311E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377767186,3.904938116599289E-8,9000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,2.0,116.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.414946677,4.303538382144852E-8,10000.0,8.0,0.0,0.0,?,0.0,149.0,?,0.0,0.0,351.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.44351868,4.605996643066614E-8,11000.0,9.0,0.0,0.0,?,0.0,263.1111111111111,?,0.0,0.0,175.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47501098,4.945977572514987E-8,12000.0,12.0,0.0,0.0,?,0.0,259.4166666666667,?,0.0,0.0,430.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.504835417,5.274298091575504E-8,13000.0,14.0,0.0,0.0,?,0.0,274.85714285714283,?,0.0,1.0,695.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535075881,5.6086066001570893E-8,14000.0,16.0,0.0,0.0,?,0.0,298.8125,?,0.0,1.0,762.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576791831,6.046491971514706E-8,15000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,72.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.607396291,6.392722851971372E-8,16000.0,20.0,0.0,0.0,?,0.0,323.55,?,0.0,0.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637540046,6.71518199513149E-8,17000.0,25.0,0.0,0.0,?,0.0,329.04,?,0.0,0.0,317.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660288518,6.971200327210544E-8,18000.0,26.0,0.0,0.0,?,0.0,329.03846153846155,?,0.0,2.0,988.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685161655,7.232618955462552E-8,19000.0,27.0,0.0,1.0,0.0,0.0,387.2962962962963,1.0,0.0,2.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708951006,7.482646907522863E-8,20000.0,28.0,0.0,1.0,915.0,32.67857142857143,424.3333333333333,0.0,1.0,0.0,86.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.732352291,7.740897839432998E-8,21000.0,29.0,0.0,1.0,915.0,31.551724137931036,409.17857142857144,0.0,1.0,2.0,735.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760590841,8.043917211341157E-8,22000.0,33.0,0.0,1.0,915.0,27.727272727272727,400.875,0.0,1.0,2.0,364.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.788624527,8.33812992208679E-8,23000.0,36.0,0.0,1.0,915.0,25.416666666666668,403.51428571428573,0.0,1.0,1.0,69.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823486311,8.71512887344903E-8,24000.0,40.0,0.0,1.0,915.0,22.875,377.8205128205128,0.0,1.0,1.0,457.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848548105,8.980589462505243E-8,25000.0,43.0,0.0,1.0,915.0,21.27906976744186,381.14285714285717,0.0,1.0,0.0,184.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.871943787,9.238420254263823E-8,26000.0,45.0,0.0,1.0,915.0,20.333333333333332,374.52272727272725,0.0,1.0,2.0,713.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894600273,9.491321431788102E-8,27000.0,46.0,0.0,1.0,915.0,19.891304347826086,385.24444444444447,0.0,1.0,1.0,856.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922512066,9.790424331293548E-8,28000.0,51.0,0.0,1.0,915.0,17.941176470588236,376.98,0.0,1.0,0.0,343.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946312116,1.0042446337376828E-7,29000.0,53.0,0.0,1.0,915.0,17.264150943396228,384.86538461538464,0.0,1.0,2.0,179.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.97474518,1.0341644919127022E-7,30000.0,56.0,0.0,1.0,915.0,16.339285714285715,383.41818181818184,0.0,1.0,0.0,104.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001712954,1.0633880003551438E-7,31000.0,57.0,0.0,1.0,915.0,16.05263157894737,387.55357142857144,0.0,1.0,0.0,489.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.03160583,1.0964420164495503E-7,32000.0,60.0,0.0,1.0,915.0,15.25,380.10169491525426,0.0,1.0,0.0,766.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064246987,1.131259515698482E-7,33000.0,63.0,0.0,1.0,915.0,14.523809523809524,385.7903225806452,0.0,1.0,1.0,273.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.096112329,1.1654268746333199E-7,34000.0,66.0,0.0,1.0,915.0,13.863636363636363,382.15384615384613,0.0,1.0,1.0,352.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.126291636,1.197495960391251E-7,35000.0,68.0,0.0,1.0,915.0,13.455882352941176,387.46268656716416,0.0,1.0,0.0,232.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157240917,1.23005976797392E-7,36000.0,71.0,0.0,1.0,915.0,12.887323943661972,387.0,0.0,1.0,0.0,102.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.188502849,1.2630696433459723E-7,37000.0,74.0,0.0,1.0,915.0,12.364864864864865,384.16438356164383,0.0,1.0,0.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219206069,1.296712145633996E-7,38000.0,76.0,0.0,1.0,915.0,12.039473684210526,380.93333333333334,0.0,1.0,2.0,622.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254212399,1.3334127879666377E-7,39000.0,81.0,0.0,2.0,457.5,11.296296296296296,376.725,0.5,1.0,2.0,54.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
