learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046749166,4.193343229604264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125600864,1.1601440679522025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175295708,1.6270258935160107E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209268711,1.946201413224348E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236861044,2.20543069670101E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290091941,2.7061836375242307E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,482.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329773435,3.0895844195129144E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1482.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356035796,3.344482429503774E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2482.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375595721,3.534327735417833E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400756339,3.7710183449416525E-8,10000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,1.0,73.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421268176,3.96397700764156E-8,11000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.448621501,4.2282635840237554E-8,12000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,2.0,2073.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.478689408,4.520097576363219E-8,13000.0,2.0,0.0,0.0,?,0.0,2204.0,?,0.0,0.0,3073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
