learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046987322,4.345403122343123E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115135285,1.0938572614414412E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160992359,1.537514632817979E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205561428,1.968710831625594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245414803,2.3542837007751482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.271787934,2.609438095807615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290961689,2.7949400696735828E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305676435,2.9373020862914207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339621865,3.2765921186306E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36926031,3.5712505738966996E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,707.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389076486,3.768258338961337E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.408288727,3.9592619241784433E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427184521,4.147119467685413E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446294832,4.337109688795689E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.464904282,4.52212046754443E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483292758,4.704934374713235E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530601229,5.178367819348557E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7707.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.569479689,5.554967234210422E-8,18000.0,2.0,0.0,0.0,?,0.0,4219.5,?,0.0,1.0,1183.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.613655244,5.994131935733681E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,2183.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640365832,6.259671268664093E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665073312,6.505297001710161E-8,21000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,4183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685384358,6.707216240850795E-8,22000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,5183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.70559917,6.908178784011346E-8,23000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,6183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.725657819,7.107588855962786E-8,24000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,0.0,7183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.746540897,7.315194866045896E-8,25000.0,2.0,0.0,1.0,0.0,0.0,4219.5,1.0,0.0,1.0,8183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
