learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077695718,7.488432831358579E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147025938,1.441809982508421E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214905378,2.1202759024500846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272515789,2.6961012259549976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316622933,3.123366977247306E-8,5000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,0.0,301.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350724311,3.463891083455541E-8,6000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,1301.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380551576,3.752827696291316E-8,7000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,868.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408088063,4.0265889790736966E-8,8000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428321969,4.227749717633343E-8,9000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,0.0,2868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448282525,4.426192874729219E-8,10000.0,3.0,0.0,0.0,?,0.0,510.6666666666667,?,0.0,2.0,3868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
