learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089875387,8.865075277826852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,11464.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172756515,1.757491789939503E-8,2000.0,3.0,0.0,0.0,?,0.0,109.33333333333333,?,0.0,2.0,84.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234973237,2.4407268950752913E-8,3000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28577183,2.982719352644144E-8,4000.0,10.0,0.0,0.0,?,0.0,213.6,?,0.0,2.0,276.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323520209,3.3775984306306475E-8,5000.0,14.0,0.0,0.0,?,0.0,241.85714285714286,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351592199,3.6765530576788716E-8,6000.0,17.0,0.0,0.0,?,0.0,244.94117647058823,?,0.0,2.0,248.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379292505,3.968092488571173E-8,7000.0,20.0,0.0,0.0,?,0.0,265.25,?,0.0,2.0,107.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407895656,4.2720170639138666E-8,8000.0,24.0,0.0,0.0,?,0.0,257.5416666666667,?,0.0,2.0,231.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435558371,4.566177981194108E-8,9000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,1.0,243.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465477146,4.91013776646244E-8,10000.0,26.0,0.0,0.0,?,0.0,275.7307692307692,?,0.0,0.0,1243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500755565,5.287078975855062E-8,11000.0,28.0,0.0,0.0,?,0.0,325.5,?,0.0,2.0,298.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536199247,5.6692189677804704E-8,12000.0,31.0,0.0,0.0,?,0.0,322.64516129032256,?,0.0,1.0,410.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56934182,6.019408864275862E-8,13000.0,33.0,0.0,0.0,?,0.0,341.030303030303,?,0.0,2.0,158.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
