learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091371117,9.544365557581187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165331191,1.7683460546918217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202164703,2.173688338366234E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23264065,2.509067434286285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284993297,3.091596813818854E-8,5000.0,5.0,0.0,0.0,?,0.0,63.0,?,0.0,0.0,325.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335094802,3.6610435405396346E-8,6000.0,6.0,0.0,0.0,?,0.0,173.33333333333334,?,0.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369470859,4.0460867685634235E-8,7000.0,9.0,0.0,0.0,?,0.0,248.44444444444446,?,0.0,2.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403801897,4.4306683737068545E-8,8000.0,12.0,0.0,0.0,?,0.0,269.5,?,0.0,0.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441962338,4.84405013792134E-8,9000.0,18.0,0.0,0.0,?,0.0,257.55555555555554,?,0.0,0.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471979164,5.171071794989622E-8,10000.0,20.0,0.0,0.0,?,0.0,280.1,?,0.0,2.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497776976,5.4560211594282754E-8,11000.0,22.0,0.0,0.0,?,0.0,291.54545454545456,?,0.0,2.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525203487,5.7548734268239806E-8,12000.0,25.0,0.0,0.0,?,0.0,303.96,?,0.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553329902,6.062464002301917E-8,13000.0,29.0,0.0,0.0,?,0.0,294.8965517241379,?,0.0,0.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591128589,6.479053588327022E-8,14000.0,34.0,0.0,0.0,?,0.0,277.9117647058824,?,0.0,1.0,191.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.6259258,6.865422148238454E-8,15000.0,36.0,0.0,0.0,?,0.0,287.47222222222223,?,0.0,0.0,291.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659083473,7.238533945669524E-8,16000.0,37.0,0.0,0.0,?,0.0,301.6756756756757,?,0.0,0.0,478.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691793218,7.599307706139982E-8,17000.0,38.0,0.0,0.0,?,0.0,327.2894736842105,?,0.0,0.0,203.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72912473,8.00675400961356E-8,18000.0,42.0,0.0,0.0,?,0.0,323.26190476190476,?,0.0,2.0,63.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76006686,8.363215184465879E-8,19000.0,43.0,0.0,1.0,0.0,0.0,321.3488372093023,1.0,0.0,0.0,822.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792402571,8.727385570505221E-8,20000.0,44.0,0.0,1.0,509.0,11.568181818181818,352.27906976744185,0.0,1.0,1.0,492.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816969027,8.995073322603066E-8,21000.0,45.0,0.0,1.0,509.0,11.311111111111112,344.27272727272725,0.0,1.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84092693,9.270355473908286E-8,22000.0,47.0,0.0,1.0,509.0,10.829787234042554,335.0,0.0,1.0,0.0,779.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.868314473,9.570472233687839E-8,23000.0,52.0,0.0,1.0,509.0,9.788461538461538,334.84313725490193,0.0,1.0,2.0,112.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.892540146,9.838888843246633E-8,24000.0,55.0,0.0,1.0,509.0,9.254545454545454,332.0740740740741,0.0,1.0,1.0,257.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91602217,1.0100173986496197E-7,25000.0,58.0,0.0,1.0,509.0,8.775862068965518,330.94736842105266,0.0,1.0,0.0,325.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.937883457,1.0348646329274195E-7,26000.0,59.0,0.0,1.0,509.0,8.627118644067796,337.7413793103448,0.0,1.0,1.0,600.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.961956938,1.0618291298562247E-7,27000.0,62.0,0.0,1.0,509.0,8.209677419354838,340.73770491803276,0.0,1.0,2.0,404.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.986334515,1.0891372691911542E-7,28000.0,65.0,0.0,1.0,509.0,7.8307692307692305,340.359375,0.0,1.0,0.0,406.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013642368,1.1187191297625502E-7,29000.0,71.0,0.0,1.0,509.0,7.169014084507042,331.2142857142857,0.0,1.0,0.0,4.0,10952.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035787739,1.1428456510703389E-7,30000.0,73.0,0.0,1.0,509.0,6.972602739726027,335.43055555555554,0.0,1.0,2.0,38.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.060611356,1.1702645418166493E-7,31000.0,75.0,0.0,1.0,509.0,6.786666666666667,337.3378378378378,0.0,1.0,2.0,226.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.08918316,1.201397734109995E-7,32000.0,78.0,0.0,1.0,509.0,6.5256410256410255,339.5844155844156,0.0,1.0,2.0,41.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.121699857,1.2369580056301006E-7,33000.0,82.0,0.0,1.0,509.0,6.2073170731707314,334.58024691358025,0.0,1.0,0.0,88.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
