learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110224149,1.0082014917507766E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,584.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180319714,1.679267141341749E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25971106,2.4393267139465442E-8,3000.0,2.0,0.0,0.0,?,0.0,289.0,?,0.0,2.0,421.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356715874,3.370158419706755E-8,4000.0,5.0,0.0,0.0,?,0.0,329.4,?,0.0,1.0,352.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420385818,3.9634867649608187E-8,5000.0,7.0,0.0,0.0,?,0.0,403.7142857142857,?,0.0,1.0,174.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512631718,4.823109119952553E-8,6000.0,9.0,0.0,0.0,?,0.0,431.44444444444446,?,0.0,0.0,116.0,12304.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574547141,5.415861508141375E-8,7000.0,11.0,0.0,0.0,?,0.0,431.0,?,0.0,2.0,258.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633432547,5.979605779677215E-8,8000.0,12.0,0.0,0.0,?,0.0,442.5833333333333,?,0.0,0.0,688.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697912907,6.598341706399702E-8,9000.0,14.0,0.0,0.0,?,0.0,489.5,?,0.0,0.0,146.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.769526187,7.283937325217244E-8,10000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,209.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
