learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046022305,4.1281446835336584E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124038017,1.1457701456308778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171211082,1.58895992010004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205045835,1.9068365844908274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257451241,2.4130016892256424E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30667721,2.876079528053395E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332016279,3.114448859298602E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351101776,3.293989676539062E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377265642,3.5470165946224915E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396363676,3.731710885767101E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425461729,4.0137462225241796E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,5236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45121509,4.263362849528798E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477181339,4.515042911457105E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510400475,4.82752774734671E-8,14000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549949767,5.199558916976469E-8,15000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,1.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.580812139,5.4977369705566936E-8,16000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,0.0,2020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610313774,5.7752521224092284E-8,17000.0,3.0,0.0,0.0,?,0.0,3738.3333333333335,?,0.0,2.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637445656,6.030475548272746E-8,18000.0,3.0,0.0,0.0,?,0.0,3738.3333333333335,?,0.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
