learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093174272,1.0074034163157145E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163103374,1.8025696627402473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197574749,2.1945448645359527E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227875378,2.539094368778583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260059619,2.905062490462636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294586021,3.2976634061855984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318423696,3.568722436133358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334363619,3.749975853919362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350681656,3.9355288191255596E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366855447,4.11944155805827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
