learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.080050533,7.441701659920315E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148674407,1.4114006198557715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187469677,1.7886073279740908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216737254,2.073176203890393E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244731673,2.345366154796133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283560011,2.7228943833323812E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313893049,3.017822744733343E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331198591,3.186084662488351E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346237997,3.332312922513733E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361079495,3.4766169215353825E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39788622,3.8336891495579234E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.422096921,4.069089981294548E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446192987,4.3017953574589144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474674343,4.5774524792422435E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,408.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503319064,4.855692618406688E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530711399,5.121767721824141E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.567816012,5.4821829161199013E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589750017,5.694761954557978E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4408.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.616451768,5.954709330943516E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5408.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641577264,6.198219523448704E-8,20000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6408.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673968397,6.513554275896401E-8,21000.0,2.0,9.0,1.0,1350.0,675.0,6755.0,0.0,1.0,2.0,653.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701332887,6.778996451542196E-8,22000.0,2.0,9.0,1.0,1350.0,675.0,6755.0,0.0,1.0,2.0,1653.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727499584,7.032251120371745E-8,23000.0,3.0,9.0,1.0,1350.0,450.0,3377.5,0.0,1.0,1.0,445.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755189651,7.292948764554329E-8,24000.0,4.0,9.0,1.0,1350.0,337.5,2708.3333333333335,0.0,1.0,1.0,70.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778422265,7.518310743019813E-8,25000.0,4.0,9.0,1.0,1350.0,337.5,2708.3333333333335,0.0,1.0,0.0,1070.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8053243,7.779623323519612E-8,26000.0,4.0,9.0,1.0,1350.0,337.5,2708.3333333333335,0.0,1.0,2.0,2070.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
