learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08667042,8.622488812853892E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154866993,1.5788308649392177E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193105185,1.980622307959323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223271781,2.2976006875292708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277939802,2.8828237981754872E-8,5000.0,5.0,0.0,0.0,?,0.0,129.0,?,0.0,1.0,328.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332395031,3.4593562843236656E-8,6000.0,8.0,0.0,0.0,?,0.0,224.625,?,0.0,0.0,176.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372949776,3.89686195956957E-8,7000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,0.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400548731,4.191995600942108E-8,8000.0,13.0,0.0,0.0,?,0.0,281.6923076923077,?,0.0,0.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431172703,4.5168221206656755E-8,9000.0,18.0,0.0,0.0,?,0.0,264.8888888888889,?,0.0,0.0,205.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459341522,4.817309300744078E-8,10000.0,22.0,0.0,0.0,?,0.0,259.04545454545456,?,0.0,2.0,274.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482924916,5.06369861703842E-8,11000.0,23.0,0.0,0.0,?,0.0,302.7391304347826,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508311136,5.331497529981657E-8,12000.0,26.0,0.0,0.0,?,0.0,301.53846153846155,?,0.0,1.0,133.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534897283,5.6123946403712026E-8,13000.0,29.0,0.0,0.0,?,0.0,304.0,?,0.0,2.0,157.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563316408,5.9114288983597517E-8,14000.0,31.0,0.0,0.0,?,0.0,318.38709677419354,?,0.0,1.0,103.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600436336,6.311756758029675E-8,15000.0,36.0,0.0,0.0,?,0.0,293.27777777777777,?,0.0,1.0,415.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.631176126,6.651209964950879E-8,16000.0,37.0,0.0,0.0,?,0.0,303.4594594594595,?,0.0,2.0,745.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663526576,7.005496747435795E-8,17000.0,39.0,0.0,0.0,?,0.0,316.8974358974359,?,0.0,0.0,614.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
