learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.096235877,1.0067860588582439E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175271943,1.940937927958659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237744636,2.63710769546508E-8,3000.0,7.0,0.0,0.0,?,0.0,69.85714285714286,?,0.0,1.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282496187,3.139792248624067E-8,4000.0,10.0,0.0,0.0,?,0.0,138.8,?,0.0,0.0,450.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335679136,3.732617072186537E-8,5000.0,13.0,0.0,0.0,?,0.0,191.15384615384616,?,0.0,1.0,353.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379115861,4.209987561771853E-8,6000.0,17.0,0.0,0.0,?,0.0,216.47058823529412,?,0.0,1.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415579234,4.60730976210369E-8,7000.0,22.0,0.0,0.0,?,0.0,218.04545454545453,?,0.0,0.0,41.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443338186,4.919510763792528E-8,8000.0,23.0,0.0,0.0,?,0.0,233.3913043478261,?,0.0,1.0,470.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478052497,5.302746024918639E-8,9000.0,25.0,0.0,0.0,?,0.0,264.8,?,0.0,2.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520278801,5.761911283140795E-8,10000.0,30.0,0.0,0.0,?,0.0,260.8333333333333,?,0.0,0.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554916674,6.142051728738265E-8,11000.0,33.0,0.0,0.0,?,0.0,263.6969696969697,?,0.0,2.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59016222,6.525418231471959E-8,12000.0,36.0,0.0,0.0,?,0.0,272.80555555555554,?,0.0,0.0,17.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623927832,6.89867630761572E-8,13000.0,39.0,0.0,0.0,?,0.0,271.7692307692308,?,0.0,1.0,239.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66023831,7.299675540857845E-8,14000.0,44.0,0.0,0.0,?,0.0,269.02272727272725,?,0.0,0.0,1.0,10112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693190605,7.66602294460146E-8,15000.0,47.0,0.0,0.0,?,0.0,266.531914893617,?,0.0,1.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724563394,8.010570294206136E-8,16000.0,49.0,0.0,0.0,?,0.0,279.40816326530614,?,0.0,0.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752641792,8.341595008780353E-8,17000.0,49.0,0.0,0.0,?,0.0,279.40816326530614,?,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.78212874,8.714459943055073E-8,18000.0,49.0,0.0,0.0,?,0.0,279.40816326530614,?,0.0,1.0,2147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819379251,9.131630296129942E-8,19000.0,53.0,0.0,1.0,0.0,0.0,310.1320754716981,1.0,0.0,2.0,401.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.85863004,9.558415685812013E-8,20000.0,61.0,0.0,1.0,17.0,0.2786885245901639,292.71666666666664,0.0,1.0,0.0,12.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889808451,9.902022055537131E-8,21000.0,64.0,0.0,1.0,17.0,0.265625,291.8253968253968,0.0,1.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917288769,1.0226820488991218E-7,22000.0,64.0,0.0,1.0,17.0,0.265625,291.8253968253968,0.0,1.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955687251,1.0654717238800602E-7,23000.0,71.0,0.0,1.0,17.0,0.23943661971830985,288.9428571428571,0.0,1.0,1.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
