learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119204711,1.0888895908592063E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188646504,1.752848369424128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265251267,2.4862303607720472E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,484.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357728252,3.372389354133151E-8,4000.0,4.0,0.0,0.0,?,0.0,360.5,?,0.0,2.0,41.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407227848,3.846277802628155E-8,5000.0,5.0,0.0,0.0,?,0.0,321.4,?,0.0,1.0,877.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456983874,4.322621204792833E-8,6000.0,9.0,0.0,0.0,?,0.0,372.22222222222223,?,0.0,1.0,135.0,12304.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517057865,4.897744492463561E-8,7000.0,11.0,0.0,0.0,?,0.0,381.45454545454544,?,0.0,2.0,287.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.591538415,5.610790156160585E-8,8000.0,13.0,0.0,0.0,?,0.0,399.46153846153845,?,0.0,2.0,291.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66593849,6.323065385834418E-8,9000.0,15.0,0.0,0.0,?,0.0,409.26666666666665,?,0.0,2.0,345.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.72788476,6.916113090311695E-8,10000.0,16.0,0.0,0.0,?,0.0,456.125,?,0.0,1.0,186.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
